timestamp,open,high,low,close,volume
2025-01-29T00:48:00,102140.17,102157.01,102138.02,102138.03,10.37792
2025-01-29T00:49:00,102138.03,102154.69,102133.9,102154.68,4.03897
2025-01-29T00:50:00,102154.69,102185.34,102154.68,102185.34,2.45753
2025-01-29T00:51:00,102185.33,102190.93,102177.34,102186.02,1.65477
2025-01-29T00:52:00,102186.02,102229.4,102186.01,102227.61,4.03212
2025-01-29T00:53:00,102227.61,102238.19,102227.61,102238.18,3.21519
2025-01-29T00:54:00,102238.19,102238.19,102230.25,102231.0,2.31642
2025-01-29T00:55:00,102231.0,102284.78,102230.99,102267.45,5.70116
2025-01-29T00:56:00,102267.45,102273.26,102267.44,102273.26,1.10959
2025-01-29T00:57:00,102273.26,102273.26,102205.01,102205.01,2.99795
2025-01-29T00:58:00,102205.02,102234.0,102205.02,102234.0,0.49009
2025-01-29T00:59:00,102234.0,102270.5,102233.99,102262.0,1.40313
2025-01-29T01:00:00,102262.0,102340.0,102260.0,102305.77,30.64886
2025-01-29T01:01:00,102305.78,102394.65,102305.77,102323.78,25.43088
2025-01-29T01:02:00,102323.98,102347.0,102307.14,102321.88,3.66586
2025-01-29T01:03:00,102321.88,102351.99,102297.39,102297.4,4.51517
2025-01-29T01:04:00,102297.4,102307.62,102281.19,102291.27,2.9807
2025-01-29T01:05:00,102291.27,102291.27,102259.39,102259.39,22.82745
2025-01-29T01:06:00,102259.39,102275.15,102237.05,102243.45,13.4075
2025-01-29T01:07:00,102243.44,102304.44,102243.44,102296.01,16.4133
2025-01-29T01:08:00,102296.01,102309.83,102286.95,102309.82,2.70087
2025-01-29T01:09:00,102309.82,102364.25,102309.82,102354.01,4.04375
2025-01-29T01:10:00,102354.0,102391.88,102354.0,102391.88,3.58977
2025-01-29T01:11:00,102391.87,102395.75,102373.63,102373.63,5.81898
2025-01-29T01:12:00,102373.64,102396.98,102362.14,102391.6,15.91607
2025-01-29T01:13:00,102391.6,102412.11,102391.59,102408.7,9.88775
2025-01-29T01:14:00,102408.7,102426.24,102408.7,102426.23,7.69085
2025-01-29T01:15:00,102426.23,102426.23,102382.01,102382.02,5.31539
2025-01-29T01:16:00,102382.01,102434.83,102378.08,102434.82,3.52749
2025-01-29T01:17:00,102434.82,102434.83,102365.1,102399.18,6.16902
2025-01-29T01:18:00,102399.19,102437.97,102396.0,102437.97,3.17919
2025-01-29T01:19:00,102437.97,102441.87,102434.82,102441.86,1.43435
2025-01-29T01:20:00,102441.87,102499.0,102441.86,102448.06,8.58232
2025-01-29T01:21:00,102448.05,102448.06,102408.71,102408.71,3.10663
2025-01-29T01:22:00,102408.71,102443.43,102408.71,102443.42,6.62558
2025-01-29T01:23:00,102443.42,102582.94,102443.42,102554.08,25.54442
2025-01-29T01:24:00,102554.08,102600.0,102531.06,102599.99,6.21703
2025-01-29T01:25:00,102600.0,102600.0,102546.51,102546.52,4.9901
2025-01-29T01:26:00,102546.51,102546.52,102465.47,102507.86,16.95574
2025-01-29T01:27:00,102507.86,102507.86,102470.7,102478.28,10.2985
2025-01-29T01:28:00,102478.28,102500.0,102448.07,102500.0,6.64688
2025-01-29T01:29:00,102500.0,102540.0,102499.99,102523.08,8.87523
2025-01-29T01:30:00,102523.09,102579.12,102523.08,102579.12,4.29675
2025-01-29T01:31:00,102579.11,102619.83,102579.11,102618.49,5.33202
2025-01-29T01:32:00,102618.45,102622.64,102598.82,102598.83,11.45168
2025-01-29T01:33:00,102598.82,102637.48,102598.82,102606.03,20.35836
2025-01-29T01:34:00,102606.03,102606.03,102582.05,102600.45,3.96388
2025-01-29T01:35:00,102600.45,102645.69,102600.44,102625.78,6.49481
2025-01-29T01:36:00,102625.78,102796.21,102625.77,102712.78,32.39757
2025-01-29T01:37:00,102712.79,102738.68,102686.04,102723.31,7.95158
2025-01-29T01:38:00,102723.32,102723.32,102692.28,102700.79,3.10249
2025-01-29T01:39:00,102700.79,102776.5,102700.79,102776.5,12.04078
2025-01-29T01:40:00,102776.5,102800.0,102758.03,102758.03,24.54071
2025-01-29T01:41:00,102758.04,102771.06,102748.0,102748.0,2.43839
2025-01-29T01:42:00,102748.01,102853.53,102704.0,102716.0,34.76578
2025-01-29T01:43:00,102716.01,102716.01,102650.03,102654.37,4.48081
2025-01-29T01:44:00,102654.37,102654.38,102626.61,102647.24,2.76691
2025-01-29T01:45:00,102647.25,102655.0,102582.05,102582.06,3.52194
2025-01-29T01:46:00,102582.06,102582.06,102556.0,102560.11,2.83361
2025-01-29T01:47:00,102560.11,102654.99,102560.1,102654.99,5.47325
2025-01-29T01:48:00,102655.0,102800.0,102654.99,102756.5,35.0045
2025-01-29T01:49:00,102756.5,102767.99,102743.45,102743.46,7.94106
2025-01-29T01:50:00,102743.45,102743.46,102686.5,102714.55,6.67989
2025-01-29T01:51:00,102714.56,102714.56,102701.75,102707.98,4.56776
2025-01-29T01:52:00,102707.98,102710.99,102700.0,102708.34,2.51442
2025-01-29T01:53:00,102708.34,102708.35,102680.39,102701.97,7.48055
2025-01-29T01:54:00,102701.97,102705.99,102640.0,102650.51,9.84992
2025-01-29T01:55:00,102650.51,102728.0,102650.51,102717.98,10.54985
2025-01-29T01:56:00,102717.99,102739.65,102708.35,102739.52,2.48351
2025-01-29T01:57:00,102739.52,102750.0,102739.52,102744.99,1.24892
2025-01-29T01:58:00,102744.99,102750.0,102734.73,102734.74,1.1101
2025-01-29T01:59:00,102734.74,102801.64,102734.73,102801.64,7.82869
2025-01-29T02:00:00,102801.64,102815.66,102734.73,102734.73,10.81572
2025-01-29T02:01:00,102734.73,102734.74,102669.17,102687.71,10.59946
2025-01-29T02:02:00,102687.71,102724.0,102687.71,102693.39,3.46105
2025-01-29T02:03:00,102693.39,102693.4,102651.26,102661.99,7.86133
2025-01-29T02:04:00,102662.0,102707.94,102651.51,102690.9,4.2446
2025-01-29T02:05:00,102690.91,102690.91,102652.52,102660.0,4.48729
2025-01-29T02:06:00,102659.99,102660.0,102598.38,102619.71,9.114
2025-01-29T02:07:00,102619.71,102653.77,102619.71,102652.24,2.59207
2025-01-29T02:08:00,102652.24,102652.24,102598.0,102598.01,1.74049
2025-01-29T02:09:00,102598.01,102606.0,102586.27,102595.02,1.60847
2025-01-29T02:10:00,102595.01,102595.02,102558.63,102558.65,2.59583
2025-01-29T02:11:00,102558.65,102558.65,102548.66,102548.67,1.64206
2025-01-29T02:12:00,102548.66,102548.67,102471.19,102494.99,13.94309
2025-01-29T02:13:00,102495.0,102495.0,102449.97,102488.31,55.39677
2025-01-29T02:14:00,102488.3,102540.0,102467.43,102539.99,18.9954
2025-01-29T02:15:00,102539.99,102576.62,102511.62,102511.62,3.87801
2025-01-29T02:16:00,102511.63,102528.9,102484.62,102523.99,22.91868
2025-01-29T02:17:00,102523.99,102538.22,102496.0,102496.01,3.65203
2025-01-29T02:18:00,102496.01,102517.83,102496.0,102517.83,2.68696
2025-01-29T02:19:00,102517.83,102546.52,102506.85,102538.22,5.87459
2025-01-29T02:20:00,102538.21,102546.52,102535.93,102535.94,1.45036
2025-01-29T02:21:00,102535.94,102571.98,102535.93,102558.9,3.14685
2025-01-29T02:22:00,102558.89,102613.0,102558.89,102605.01,5.00436
2025-01-29T02:23:00,102605.01,102605.91,102558.9,102585.28,4.51988
2025-01-29T02:24:00,102585.28,102590.19,102558.9,102576.25,1.83081
2025-01-29T02:25:00,102576.24,102587.72,102571.9,102575.05,2.65726
2025-01-29T02:26:00,102575.05,102575.05,102550.0,102550.0,2.61823
2025-01-29T02:27:00,102550.0,102550.01,102499.01,102537.97,5.58105
2025-01-29T02:28:00,102537.96,102543.44,102519.39,102543.44,2.72325
2025-01-29T02:29:00,102543.43,102543.44,102531.51,102531.52,1.98507
2025-01-29T02:30:00,102531.52,102544.42,102508.91,102544.42,7.2453
2025-01-29T02:31:00,102544.41,102576.85,102500.61,102514.96,27.99956
2025-01-29T02:32:00,102514.96,102536.0,102492.95,102535.99,4.70616
2025-01-29T02:33:00,102535.99,102546.41,102488.39,102522.0,6.40424
2025-01-29T02:34:00,102521.99,102521.99,102489.94,102489.94,4.29403
2025-01-29T02:35:00,102489.94,102531.41,102486.85,102529.99,3.31143
2025-01-29T02:36:00,102529.99,102581.4,102497.27,102581.39,12.08724
2025-01-29T02:37:00,102581.4,102596.2,102574.35,102574.35,2.95932
2025-01-29T02:38:00,102574.35,102575.69,102563.47,102575.56,3.73794
2025-01-29T02:39:00,102575.57,102596.0,102574.07,102575.57,3.7665
2025-01-29T02:40:00,102575.57,102575.58,102550.97,102574.0,3.22648
2025-01-29T02:41:00,102573.99,102579.11,102570.22,102570.23,3.19548
2025-01-29T02:42:00,102570.23,102575.95,102556.4,102565.31,3.20269
2025-01-29T02:43:00,102565.3,102605.89,102565.3,102605.89,6.78081
2025-01-29T02:44:00,102605.89,102605.89,102584.25,102605.87,5.34842
2025-01-29T02:45:00,102605.88,102673.93,102605.87,102673.93,11.30386
2025-01-29T02:46:00,102673.92,102673.93,102577.16,102638.68,21.48531
2025-01-29T02:47:00,102638.67,102735.8,102638.67,102710.0,15.07982
2025-01-29T02:48:00,102710.0,102717.99,102703.54,102703.54,7.37938
2025-01-29T02:49:00,102703.54,102707.77,102640.25,102653.99,20.91146
2025-01-29T02:50:00,102654.0,102663.99,102630.3,102635.0,5.59558
2025-01-29T02:51:00,102635.0,102651.34,102634.0,102651.34,4.89562
2025-01-29T02:52:00,102651.33,102692.0,102651.33,102683.99,5.41027
2025-01-29T02:53:00,102683.99,102684.0,102676.01,102682.94,5.69409
2025-01-29T02:54:00,102682.93,102743.25,102682.93,102725.01,9.62922
2025-01-29T02:55:00,102725.0,102739.49,102711.01,102739.49,6.58098
2025-01-29T02:56:00,102739.49,102750.0,102722.51,102722.52,6.17763
2025-01-29T02:57:00,102722.52,102722.52,102683.01,102687.99,5.06885
2025-01-29T02:58:00,102687.99,102712.0,102687.99,102705.48,3.86777
2025-01-29T02:59:00,102705.47,102755.82,102694.28,102755.82,6.52403
2025-01-29T03:00:00,102755.81,102792.0,102755.81,102769.04,9.22108
2025-01-29T03:01:00,102769.04,102791.5,102736.17,102791.1,5.74331
2025-01-29T03:02:00,102791.11,102840.23,102781.79,102835.98,8.3971
2025-01-29T03:03:00,102835.97,102842.29,102812.21,102842.29,3.84681
2025-01-29T03:04:00,102842.28,102933.99,102821.81,102915.32,36.40513
2025-01-29T03:05:00,102915.32,103000.0,102896.81,102962.01,71.40947
2025-01-29T03:06:00,102962.01,102970.01,102848.0,102850.9,16.7351
2025-01-29T03:07:00,102850.9,102850.91,102781.01,102792.01,18.13499
2025-01-29T03:08:00,102792.01,102916.36,102780.64,102916.35,13.34997
2025-01-29T03:09:00,102916.36,102978.42,102907.6,102952.04,10.28533
2025-01-29T03:10:00,102952.04,102979.54,102939.34,102968.5,11.97338
2025-01-29T03:11:00,102968.5,102968.5,102888.0,102888.8,9.42636
2025-01-29T03:12:00,102888.81,102934.37,102872.0,102872.0,8.87776
2025-01-29T03:13:00,102872.01,102872.01,102765.72,102765.72,4.66186
2025-01-29T03:14:00,102765.72,102768.0,102759.05,102767.99,4.05294
2025-01-29T03:15:00,102768.0,102784.74,102701.95,102723.18,11.04318
2025-01-29T03:16:00,102723.19,102733.25,102723.18,102733.24,1.69088
2025-01-29T03:17:00,102733.24,102733.24,102680.0,102680.01,6.73908
2025-01-29T03:18:00,102680.0,102736.0,102680.0,102718.58,1.73313
2025-01-29T03:19:00,102718.58,102731.96,102710.02,102731.95,9.1084
2025-01-29T03:20:00,102731.96,102739.99,102706.0,102720.93,2.40581
2025-01-29T03:21:00,102720.94,102789.83,102720.93,102787.39,5.26307
2025-01-29T03:22:00,102787.38,102806.0,102780.39,102792.01,5.86531
2025-01-29T03:23:00,102792.0,102792.01,102741.01,102758.24,4.25605
2025-01-29T03:24:00,102758.24,102844.0,102758.24,102837.01,3.28511
2025-01-29T03:25:00,102837.0,102860.0,102837.0,102859.99,2.32126
2025-01-29T03:26:00,102860.0,102884.0,102859.99,102883.75,4.25545
2025-01-29T03:27:00,102883.75,102884.0,102850.21,102884.0,8.25966
2025-01-29T03:28:00,102884.0,102900.0,102883.99,102900.0,12.2032
2025-01-29T03:29:00,102900.0,102906.0,102895.35,102895.36,15.37786
2025-01-29T03:30:00,102895.36,102976.0,102861.79,102972.62,23.93332
2025-01-29T03:31:00,102972.62,102972.62,102846.31,102846.31,6.54506
2025-01-29T03:32:00,102846.32,102888.43,102846.31,102878.59,3.56889
2025-01-29T03:33:00,102878.59,102878.59,102850.26,102874.57,3.17861
2025-01-29T03:34:00,102874.58,102876.26,102788.27,102794.64,8.81856
2025-01-29T03:35:00,102794.64,102841.66,102787.05,102820.81,11.92655
2025-01-29T03:36:00,102820.81,102847.01,102773.75,102824.59,8.85099
2025-01-29T03:37:00,102824.58,102824.59,102744.56,102755.43,5.29034
2025-01-29T03:38:00,102755.42,102850.23,102741.02,102830.07,25.57094
2025-01-29T03:39:00,102830.07,102830.07,102756.16,102791.95,6.46972
2025-01-29T03:40:00,102791.94,102820.0,102791.94,102820.0,2.8555
2025-01-29T03:41:00,102819.99,102820.0,102800.01,102819.99,3.78307
2025-01-29T03:42:00,102820.0,102820.15,102819.99,102820.14,4.89435
2025-01-29T03:43:00,102820.14,102820.14,102755.81,102755.81,3.83315
2025-01-29T03:44:00,102755.81,102816.0,102755.81,102815.99,2.34805
2025-01-29T03:45:00,102815.99,102871.42,102815.99,102854.94,4.7379
2025-01-29T03:46:00,102854.95,102855.51,102816.0,102838.07,4.3605
2025-01-29T03:47:00,102838.06,102852.64,102838.06,102845.9,5.37083
2025-01-29T03:48:00,102845.89,102845.9,102825.58,102845.9,6.56891
2025-01-29T03:49:00,102845.99,102857.04,102792.5,102792.51,6.18831
2025-01-29T03:50:00,102792.51,102792.51,102769.82,102769.83,1.67569
2025-01-29T03:51:00,102769.82,102769.83,102741.01,102741.02,3.3769
2025-01-29T03:52:00,102741.01,102741.02,102738.46,102738.6,2.1152
2025-01-29T03:53:00,102738.6,102738.6,102723.18,102725.08,4.83235
2025-01-29T03:54:00,102725.08,102730.48,102725.08,102730.47,1.56284
2025-01-29T03:55:00,102730.48,102730.48,102724.03,102724.03,10.13639
2025-01-29T03:56:00,102724.03,102724.04,102712.0,102714.36,9.95212
2025-01-29T03:57:00,102714.35,102773.0,102714.35,102773.0,12.21026
2025-01-29T03:58:00,102772.99,102772.99,102732.01,102732.02,4.93609
2025-01-29T03:59:00,102732.02,102732.03,102732.01,102732.03,1.45494
2025-01-29T04:00:00,102732.03,102770.0,102732.02,102770.0,6.82284
2025-01-29T04:01:00,102770.0,102770.0,102634.5,102649.23,17.02326
2025-01-29T04:02:00,102649.23,102720.0,102621.36,102646.91,50.5155
2025-01-29T04:03:00,102646.9,102668.0,102570.71,102587.95,19.87654
2025-01-29T04:04:00,102587.94,102658.5,102587.94,102658.5,8.01937
2025-01-29T04:05:00,102658.49,102682.76,102640.99,102651.17,9.8982
2025-01-29T04:06:00,102651.16,102708.0,102643.6,102707.99,5.65875
2025-01-29T04:07:00,102707.99,102707.99,102679.5,102679.51,3.88725
2025-01-29T04:08:00,102679.51,102679.51,102589.08,102597.13,4.64051
2025-01-29T04:09:00,102597.14,102608.05,102539.24,102539.24,11.75862
2025-01-29T04:10:00,102539.24,102587.77,102522.97,102587.77,5.47293
2025-01-29T04:11:00,102587.76,102615.51,102563.02,102615.51,4.04926
2025-01-29T04:12:00,102615.5,102615.51,102592.01,102614.91,4.44365
2025-01-29T04:13:00,102614.92,102647.74,102596.01,102640.34,9.11107
2025-01-29T04:14:00,102640.35,102640.35,102620.0,102639.98,2.03374
2025-01-29T04:15:00,102639.98,102639.99,102604.58,102604.59,4.91747
2025-01-29T04:16:00,102604.58,102648.96,102591.87,102602.0,9.43108
2025-01-29T04:17:00,102602.0,102606.93,102590.0,102606.92,2.48866
2025-01-29T04:18:00,102606.92,102606.93,102500.0,102552.0,21.10491
2025-01-29T04:19:00,102551.99,102643.87,102551.99,102629.66,81.00585
2025-01-29T04:20:00,102629.67,102650.0,102588.0,102589.62,30.49517
2025-01-29T04:21:00,102589.62,102606.93,102489.1,102502.86,20.60459
2025-01-29T04:22:00,102502.86,102502.87,102436.0,102475.39,19.29452
2025-01-29T04:23:00,102475.38,102521.89,102463.1,102499.99,17.77838
2025-01-29T04:24:00,102499.99,102516.0,102481.85,102481.86,18.21277
2025-01-29T04:25:00,102481.86,102481.86,102416.57,102429.99,10.49751
2025-01-29T04:26:00,102430.0,102448.5,102418.41,102446.76,5.0595
2025-01-29T04:27:00,102446.77,102446.77,102400.0,102418.1,11.74856
2025-01-29T04:28:00,102418.09,102420.11,102346.67,102386.14,17.12073
2025-01-29T04:29:00,102386.14,102418.0,102346.67,102350.0,48.71821
2025-01-29T04:30:00,102350.0,102446.76,102350.0,102429.32,13.83607
2025-01-29T04:31:00,102429.31,102458.3,102395.84,102458.3,6.87811
2025-01-29T04:32:00,102458.29,102458.3,102398.3,102398.31,9.65133
2025-01-29T04:33:00,102398.31,102421.17,102398.3,102421.16,5.68544
2025-01-29T04:34:00,102421.17,102453.23,102421.16,102444.99,3.77655
2025-01-29T04:35:00,102444.98,102471.7,102438.0,102471.7,5.95379
2025-01-29T04:36:00,102471.7,102500.0,102471.0,102482.38,9.09681
2025-01-29T04:37:00,102482.39,102508.0,102482.38,102507.99,3.74142
2025-01-29T04:38:00,102508.0,102512.0,102503.81,102503.82,5.45576
2025-01-29T04:39:00,102503.82,102503.83,102418.31,102418.32,5.64188
2025-01-29T04:40:00,102418.32,102434.1,102410.0,102434.09,5.66389
2025-01-29T04:41:00,102434.09,102460.05,102413.0,102460.04,3.61689
2025-01-29T04:42:00,102460.05,102490.71,102446.16,102487.71,3.49824
2025-01-29T04:43:00,102487.72,102530.23,102487.14,102530.22,5.87661
2025-01-29T04:44:00,102530.23,102546.8,102496.01,102546.79,4.25757
2025-01-29T04:45:00,102546.8,102555.09,102529.0,102532.52,7.05502
2025-01-29T04:46:00,102532.51,102532.52,102497.91,102518.0,4.22191
2025-01-29T04:47:00,102518.0,102518.0,102441.24,102454.6,6.85563
2025-01-29T04:48:00,102454.6,102484.81,102454.59,102475.49,3.12169
2025-01-29T04:49:00,102475.48,102494.82,102462.04,102462.04,3.3296
2025-01-29T04:50:00,102462.05,102477.7,102433.26,102456.42,4.33185
2025-01-29T04:51:00,102456.41,102456.42,102425.68,102444.48,2.22563
2025-01-29T04:52:00,102444.48,102444.49,102394.48,102395.55,1.7228
2025-01-29T04:53:00,102395.56,102422.53,102386.13,102422.52,9.27214
2025-01-29T04:54:00,102422.52,102426.76,102416.51,102426.75,2.85274
2025-01-29T04:55:00,102426.76,102426.76,102396.35,102396.35,0.90034
2025-01-29T04:56:00,102396.35,102396.36,102364.0,102369.32,3.74826
2025-01-29T04:57:00,102369.32,102369.33,102343.75,102343.77,3.93846
2025-01-29T04:58:00,102343.76,102343.98,102303.68,102343.98,4.08559
2025-01-29T04:59:00,102343.98,102343.98,102334.4,102334.4,4.16994
2025-01-29T05:00:00,102334.41,102354.24,102288.95,102294.12,6.16236
2025-01-29T05:01:00,102294.13,102335.48,102294.12,102335.48,4.37187
2025-01-29T05:02:00,102335.48,102335.48,102211.4,102287.49,26.58806
2025-01-29T05:03:00,102287.5,102308.78,102180.65,102233.96,19.46295
2025-01-29T05:04:00,102233.97,102288.47,102233.96,102288.47,4.89839
2025-01-29T05:05:00,102288.47,102352.0,102283.99,102352.0,3.34212
2025-01-29T05:06:00,102351.99,102390.28,102348.91,102381.24,7.14968
2025-01-29T05:07:00,102381.24,102404.65,102381.23,102397.99,4.13892
2025-01-29T05:08:00,102398.0,102450.75,102397.99,102440.62,10.61578
2025-01-29T05:09:00,102440.61,102479.06,102440.61,102450.0,10.81083
2025-01-29T05:10:00,102450.0,102466.19,102450.0,102466.19,2.85965
2025-01-29T05:11:00,102466.18,102466.19,102455.53,102465.99,3.39722
2025-01-29T05:12:00,102466.0,102499.99,102465.99,102477.86,4.77927
2025-01-29T05:13:00,102477.86,102477.86,102441.86,102441.87,1.68184
2025-01-29T05:14:00,102441.87,102441.87,102410.37,102410.37,3.13567
2025-01-29T05:15:00,102410.38,102410.38,102380.0,102380.01,5.10584
2025-01-29T05:16:00,102380.01,102482.58,102380.0,102482.57,6.75076
2025-01-29T05:17:00,102482.58,102500.0,102482.57,102500.0,4.10609
2025-01-29T05:18:00,102500.0,102556.98,102499.99,102556.97,10.83
2025-01-29T05:19:00,102556.97,102568.96,102549.31,102568.95,4.73608
2025-01-29T05:20:00,102568.95,102620.11,102568.95,102620.1,10.04403
2025-01-29T05:21:00,102620.1,102700.0,102620.1,102683.08,13.39431
2025-01-29T05:22:00,102683.09,102688.19,102646.79,102687.34,5.94231
2025-01-29T05:23:00,102687.34,102687.34,102673.13,102673.14,5.96008
2025-01-29T05:24:00,102673.13,102673.14,102647.28,102647.28,3.65265
2025-01-29T05:25:00,102647.28,102673.14,102619.35,102673.14,15.74273
2025-01-29T05:26:00,102673.14,102673.14,102636.61,102636.62,1.98795
2025-01-29T05:27:00,102636.61,102636.62,102592.91,102594.49,11.63644
2025-01-29T05:28:00,102594.49,102594.49,102567.87,102567.88,4.46122
2025-01-29T05:29:00,102567.87,102576.02,102552.94,102552.95,4.96654
2025-01-29T05:30:00,102552.95,102591.99,102552.95,102590.1,2.82972
2025-01-29T05:31:00,102590.11,102609.99,102574.4,102609.99,3.00973
2025-01-29T05:32:00,102609.99,102646.0,102609.99,102646.0,1.79814
2025-01-29T05:33:00,102645.99,102645.99,102626.17,102627.18,1.99702
2025-01-29T05:34:00,102627.17,102655.9,102627.17,102655.9,2.57759
2025-01-29T05:35:00,102655.9,102686.05,102635.54,102686.05,2.63872
2025-01-29T05:36:00,102686.04,102726.77,102686.04,102720.93,7.0542
2025-01-29T05:37:00,102720.93,102720.94,102684.74,102684.74,1.86104
2025-01-29T05:38:00,102684.74,102684.75,102664.58,102664.59,1.0831
2025-01-29T05:39:00,102664.58,102681.24,102664.58,102667.75,3.7345
2025-01-29T05:40:00,102667.74,102667.74,102650.52,102658.51,2.03834
2025-01-29T05:41:00,102658.51,102658.52,102552.16,102552.17,7.84762
2025-01-29T05:42:00,102552.16,102612.3,102552.16,102570.95,4.35352
2025-01-29T05:43:00,102570.76,102570.77,102534.78,102534.79,1.86234
2025-01-29T05:44:00,102534.78,102534.79,102511.63,102511.63,4.74935
2025-01-29T05:45:00,102511.64,102550.01,102511.63,102546.52,21.52435
2025-01-29T05:46:00,102546.51,102546.51,102484.62,102496.54,5.17353
2025-01-29T05:47:00,102496.54,102564.0,102496.53,102564.0,24.6395
2025-01-29T05:48:00,102564.0,102581.4,102563.99,102564.39,7.88499
2025-01-29T05:49:00,102564.39,102564.4,102540.0,102540.01,10.00922
2025-01-29T05:50:00,102540.0,102577.14,102540.0,102573.22,5.64287
2025-01-29T05:51:00,102573.11,102573.11,102539.27,102539.28,1.60962
2025-01-29T05:52:00,102539.27,102539.28,102526.17,102526.17,1.80032
2025-01-29T05:53:00,102526.17,102526.18,102500.0,102500.0,8.38261
2025-01-29T05:54:00,102500.01,102509.79,102500.0,102500.0,2.93788
2025-01-29T05:55:00,102500.0,102526.18,102500.0,102526.17,2.61882
2025-01-29T05:56:00,102526.17,102570.0,102521.27,102549.73,6.09296
2025-01-29T05:57:00,102549.73,102560.74,102522.37,102560.73,6.1341
2025-01-29T05:58:00,102560.74,102570.0,102537.93,102537.94,2.58337
2025-01-29T05:59:00,102537.94,102547.01,102534.0,102547.01,1.34389
2025-01-29T06:00:00,102547.01,102598.17,102456.48,102456.48,18.58392
2025-01-29T06:01:00,102456.48,102500.01,102425.87,102500.0,78.28264
2025-01-29T06:02:00,102500.01,102500.01,102462.32,102488.0,27.54505
2025-01-29T06:03:00,102488.0,102494.0,102433.58,102443.06,14.36618
2025-01-29T06:04:00,102443.06,102475.22,102443.06,102470.7,4.7957
2025-01-29T06:05:00,102470.7,102475.18,102452.54,102452.54,1.44441
2025-01-29T06:06:00,102452.54,102510.01,102434.53,102510.0,6.2925
