timestamp,open,high,low,close,volume
2025-01-26T01:54:00,105023.99,105036.0,105023.99,105035.99,3.91396
2025-01-26T01:55:00,105036.0,105036.02,105035.99,105036.02,7.27394
2025-01-26T01:56:00,105036.01,105036.02,104981.53,104981.54,9.3041
2025-01-26T01:57:00,104981.53,104990.75,104981.19,104990.74,2.8896
2025-01-26T01:58:00,104990.74,104990.75,104990.74,104990.75,0.7444
2025-01-26T01:59:00,104990.75,104990.75,104990.74,104990.75,0.86514
2025-01-26T02:00:00,104990.75,105028.0,104990.74,105027.99,5.26194
2025-01-26T02:01:00,105028.0,105028.0,105000.0,105000.01,3.86849
2025-01-26T02:02:00,105000.01,105000.01,104994.0,104994.0,3.14443
2025-01-26T02:03:00,104994.0,104994.01,104984.0,104984.0,0.98619
2025-01-26T02:04:00,104984.0,104984.01,104969.33,104969.33,2.64309
2025-01-26T02:05:00,104969.34,104984.01,104969.33,104984.01,3.50683
2025-01-26T02:06:00,104984.0,105000.0,104984.0,105000.0,1.15386
2025-01-26T02:07:00,105000.0,105000.0,104999.99,104999.99,1.38481
2025-01-26T02:08:00,105000.0,105014.0,104999.99,105013.99,3.16614
2025-01-26T02:09:00,105014.0,105020.0,105013.99,105019.99,3.16477
2025-01-26T02:10:00,105019.99,105020.0,105015.99,105015.99,2.33012
2025-01-26T02:11:00,105015.99,105015.99,105009.92,105009.92,3.04483
2025-01-26T02:12:00,105009.93,105009.93,104999.99,105000.0,1.46297
2025-01-26T02:13:00,105000.0,105000.0,104999.99,105000.0,0.83386
2025-01-26T02:14:00,104999.99,105000.0,104965.01,104965.01,2.76073
2025-01-26T02:15:00,104965.01,104965.02,104964.92,104964.93,2.98832
2025-01-26T02:16:00,104964.93,104964.93,104950.0,104950.01,5.71623
2025-01-26T02:17:00,104950.0,104950.01,104950.0,104950.0,5.98107
2025-01-26T02:18:00,104950.0,104957.67,104950.0,104957.67,2.95896
2025-01-26T02:19:00,104957.67,104984.02,104957.67,104984.02,2.66055
2025-01-26T02:20:00,104984.01,104984.02,104963.63,104963.64,5.25138
2025-01-26T02:21:00,104963.64,104963.64,104951.29,104951.3,1.88402
2025-01-26T02:22:00,104951.3,104987.78,104951.29,104979.16,19.29428
2025-01-26T02:23:00,104979.17,104979.17,104979.16,104979.17,4.62836
2025-01-26T02:24:00,104979.17,105034.73,104979.16,105034.72,13.75048
2025-01-26T02:25:00,105034.73,105100.0,105034.72,105062.0,15.1168
2025-01-26T02:26:00,105062.0,105062.01,105062.0,105062.01,0.68667
2025-01-26T02:27:00,105062.01,105062.01,105047.44,105047.44,3.03226
2025-01-26T02:28:00,105047.45,105047.45,105030.48,105030.49,1.28991
2025-01-26T02:29:00,105030.49,105030.49,105013.69,105013.7,4.32366
2025-01-26T02:30:00,105013.69,105022.74,105013.69,105022.74,3.49272
2025-01-26T02:31:00,105024.42,105024.43,104983.19,104983.19,11.14916
2025-01-26T02:32:00,104983.19,104983.2,104960.0,104960.0,1.75353
2025-01-26T02:33:00,104960.01,104960.01,104960.0,104960.01,1.44719
2025-01-26T02:34:00,104960.0,104983.45,104960.0,104983.45,2.45244
2025-01-26T02:35:00,104983.45,104983.45,104970.41,104974.0,2.83425
2025-01-26T02:36:00,104974.0,104983.45,104973.75,104974.0,11.75641
2025-01-26T02:37:00,104974.0,104974.01,104974.0,104974.01,1.40559
2025-01-26T02:38:00,104974.01,105000.0,104974.0,104999.99,1.69082
2025-01-26T02:39:00,104999.99,105000.01,104992.78,105000.0,2.53223
2025-01-26T02:40:00,105000.01,105000.01,105000.0,105000.0,0.65923
2025-01-26T02:41:00,105000.01,105016.18,105000.0,105016.18,1.91978
2025-01-26T02:42:00,105016.18,105050.0,105016.17,105050.0,3.0548
2025-01-26T02:43:00,105049.99,105050.0,105040.05,105040.05,4.6138
2025-01-26T02:44:00,105040.06,105040.06,105002.25,105008.53,4.43432
2025-01-26T02:45:00,105008.54,105022.92,105008.54,105022.91,1.49925
2025-01-26T02:46:00,105022.92,105030.46,105022.91,105030.45,2.15475
2025-01-26T02:47:00,105030.46,105038.03,105030.45,105038.02,1.2261
2025-01-26T02:48:00,105038.02,105038.03,105038.02,105038.03,0.44978
2025-01-26T02:49:00,105038.03,105038.03,105028.07,105028.07,1.99865
2025-01-26T02:50:00,105028.07,105028.08,105000.0,105000.0,1.97995
2025-01-26T02:51:00,105000.01,105000.01,104987.54,104987.55,1.68918
2025-01-26T02:52:00,104987.54,104999.04,104987.54,104999.03,2.66569
2025-01-26T02:53:00,104999.04,104999.04,104999.03,104999.04,1.43119
2025-01-26T02:54:00,104999.03,104999.04,104999.03,104999.04,2.11479
2025-01-26T02:55:00,104999.03,104999.04,104999.03,104999.03,0.751
2025-01-26T02:56:00,104999.04,104999.04,104996.0,104996.01,1.54578
2025-01-26T02:57:00,104996.01,104996.01,104991.71,104991.71,2.17099
2025-01-26T02:58:00,104991.72,104998.36,104991.71,104998.35,2.39977
2025-01-26T02:59:00,104998.35,104998.36,104998.35,104998.35,0.80757
2025-01-26T03:00:00,104998.36,104998.36,104988.71,104998.35,2.27328
2025-01-26T03:01:00,104998.35,104998.36,104990.79,104990.79,2.93404
2025-01-26T03:02:00,104990.79,104990.8,104950.0,104950.0,5.44646
2025-01-26T03:03:00,104950.0,104950.0,104890.56,104890.57,16.8804
2025-01-26T03:04:00,104890.56,105050.0,104890.56,105044.2,28.16612
2025-01-26T03:05:00,105044.2,105157.59,105044.2,105120.01,27.69435
2025-01-26T03:06:00,105120.0,105221.36,105120.0,105164.14,22.23756
2025-01-26T03:07:00,105164.15,105215.2,105164.14,105195.99,7.76966
2025-01-26T03:08:00,105195.99,105196.0,105156.0,105156.0,2.46198
2025-01-26T03:09:00,105156.01,105156.01,105135.99,105150.12,9.51839
2025-01-26T03:10:00,105150.13,105150.13,105145.8,105145.81,2.8208
2025-01-26T03:11:00,105145.8,105145.82,105116.41,105116.41,3.06176
2025-01-26T03:12:00,105116.41,105145.81,105092.0,105145.81,10.67901
2025-01-26T03:13:00,105145.8,105145.81,105145.8,105145.81,1.08384
2025-01-26T03:14:00,105145.8,105145.81,105076.0,105085.67,5.54058
2025-01-26T03:15:00,105085.68,105137.45,105085.67,105137.44,3.50088
2025-01-26T03:16:00,105137.45,105137.45,105107.86,105107.86,2.73577
2025-01-26T03:17:00,105107.86,105107.87,105064.45,105064.45,1.75343
2025-01-26T03:18:00,105064.45,105064.46,105036.57,105060.21,8.0323
2025-01-26T03:19:00,105060.2,105066.11,105060.2,105066.1,1.24939
2025-01-26T03:20:00,105066.1,105066.11,105039.92,105039.92,1.49748
2025-01-26T03:21:00,105039.93,105039.93,105017.24,105017.24,2.19577
2025-01-26T03:22:00,105017.25,105017.25,105014.8,105014.8,0.74792
2025-01-26T03:23:00,105014.8,105039.79,105012.0,105039.79,2.94638
2025-01-26T03:24:00,105039.78,105039.79,105028.0,105028.01,0.86121
2025-01-26T03:25:00,105028.0,105047.61,105028.0,105039.82,2.41619
2025-01-26T03:26:00,105039.82,105039.83,105016.35,105016.36,3.63564
2025-01-26T03:27:00,105016.36,105016.36,105000.0,105000.0,1.86151
2025-01-26T03:28:00,105000.0,105000.01,104990.06,104990.06,3.09764
2025-01-26T03:29:00,104990.07,104990.07,104985.73,104985.73,2.49328
2025-01-26T03:30:00,104985.74,104985.74,104958.88,104978.06,4.06963
2025-01-26T03:31:00,104978.07,104978.07,104978.06,104978.06,2.08019
2025-01-26T03:32:00,104978.07,104978.07,104978.06,104978.07,1.07026
2025-01-26T03:33:00,104978.06,104978.07,104953.06,104959.2,6.19792
2025-01-26T03:34:00,104959.2,104959.2,104913.5,104913.5,9.15766
2025-01-26T03:35:00,104913.5,104913.51,104863.31,104863.32,2.44529
2025-01-26T03:36:00,104863.32,104960.32,104863.31,104946.46,7.48523
2025-01-26T03:37:00,104946.46,104972.0,104946.46,104947.12,4.98606
2025-01-26T03:38:00,104947.12,104952.0,104947.11,104951.99,1.45522
2025-01-26T03:39:00,104951.99,104972.0,104951.99,104968.0,2.25856
2025-01-26T03:40:00,104967.99,104990.07,104967.99,104990.06,1.97726
2025-01-26T03:41:00,104990.07,105000.19,104983.87,104983.88,4.47358
2025-01-26T03:42:00,104983.88,104998.0,104983.87,104998.0,2.19527
2025-01-26T03:43:00,104997.99,104998.0,104988.79,104988.79,2.81261
2025-01-26T03:44:00,104988.8,104988.8,104988.79,104988.8,0.55847
2025-01-26T03:45:00,104988.8,104988.8,104958.65,104967.98,3.77626
2025-01-26T03:46:00,104967.99,105000.0,104967.98,105000.0,1.63286
2025-01-26T03:47:00,104999.99,105020.71,104999.99,105020.71,1.69177
2025-01-26T03:48:00,105020.7,105048.2,105020.7,105048.2,1.73459
2025-01-26T03:49:00,105048.2,105077.99,105048.19,105077.99,3.3574
2025-01-26T03:50:00,105077.99,105125.59,105066.79,105066.79,14.38227
2025-01-26T03:51:00,105066.79,105066.96,105060.8,105060.8,2.14482
2025-01-26T03:52:00,105060.8,105060.81,105060.8,105060.8,0.88358
2025-01-26T03:53:00,105060.8,105060.82,105060.8,105060.82,1.11424
2025-01-26T03:54:00,105060.82,105060.82,105060.81,105060.81,0.86586
2025-01-26T03:55:00,105060.82,105060.82,105023.49,105023.49,3.88511
2025-01-26T03:56:00,105023.31,105023.32,105020.72,105020.72,1.10526
2025-01-26T03:57:00,105020.72,105030.41,105020.72,105030.41,2.14709
2025-01-26T03:58:00,105030.4,105030.41,105030.4,105030.41,0.43767
2025-01-26T03:59:00,105030.4,105030.41,105030.4,105030.4,3.52723
2025-01-26T04:00:00,105030.4,105030.41,105010.23,105010.23,1.89448
2025-01-26T04:01:00,105010.24,105010.24,105008.29,105008.29,1.59401
2025-01-26T04:02:00,105008.3,105008.3,104992.0,104992.0,1.41701
2025-01-26T04:03:00,104992.0,104992.01,104988.0,104988.0,6.55252
2025-01-26T04:04:00,104988.0,104988.0,104970.0,104970.0,2.65535
2025-01-26T04:05:00,104970.0,104970.01,104968.11,104968.11,1.57465
2025-01-26T04:06:00,104968.11,104968.11,104941.19,104941.19,2.3116
2025-01-26T04:07:00,104941.2,104941.2,104908.9,104911.99,7.34697
2025-01-26T04:08:00,104911.99,104933.63,104911.99,104928.38,4.45887
2025-01-26T04:09:00,104928.38,104929.02,104928.38,104929.02,2.26768
2025-01-26T04:10:00,104929.01,104958.86,104929.01,104958.85,3.02023
2025-01-26T04:11:00,104958.85,104970.81,104958.85,104958.86,2.3085
2025-01-26T04:12:00,104958.86,104958.86,104958.85,104958.85,2.12345
2025-01-26T04:13:00,104958.86,104958.86,104958.85,104958.85,0.66792
2025-01-26T04:14:00,104958.85,104958.86,104958.85,104958.86,2.12178
2025-01-26T04:15:00,104958.85,104971.66,104946.21,104971.65,4.74434
2025-01-26T04:16:00,104971.65,104971.66,104971.38,104971.38,0.59802
2025-01-26T04:17:00,104971.38,104974.14,104971.38,104974.13,1.14003
2025-01-26T04:18:00,104974.14,104984.79,104974.13,104977.25,1.92912
2025-01-26T04:19:00,104977.25,105000.39,104977.24,105000.38,2.53632
2025-01-26T04:20:00,105000.38,105000.39,104962.0,104962.0,2.42874
2025-01-26T04:21:00,104962.0,104962.01,104939.8,104939.81,3.13796
2025-01-26T04:22:00,104939.8,104947.18,104939.8,104939.82,2.6471
2025-01-26T04:23:00,104939.83,104939.83,104930.33,104930.33,1.39765
2025-01-26T04:24:00,104930.33,104930.34,104896.55,104896.55,9.43971
2025-01-26T04:25:00,104896.56,104896.56,104802.02,104811.15,15.48587
2025-01-26T04:26:00,104805.43,104856.0,104800.0,104846.26,7.84232
2025-01-26T04:27:00,104846.26,104846.27,104822.63,104834.0,1.60825
2025-01-26T04:28:00,104833.99,104863.01,104833.99,104863.01,2.32215
2025-01-26T04:29:00,104863.0,104863.01,104856.08,104856.08,2.00215
2025-01-26T04:30:00,104856.08,104856.09,104854.31,104854.31,1.56749
2025-01-26T04:31:00,104854.31,104854.32,104805.0,104818.38,14.51897
2025-01-26T04:32:00,104818.39,104818.39,104644.14,104715.86,66.89547
2025-01-26T04:33:00,104715.85,104721.89,104526.2,104550.88,43.73906
2025-01-26T04:34:00,104550.88,104659.4,104450.26,104577.19,101.72278
2025-01-26T04:35:00,104577.18,104600.0,104506.32,104551.01,34.52309
2025-01-26T04:36:00,104551.01,104649.19,104545.52,104580.64,13.66549
2025-01-26T04:37:00,104580.65,104607.24,104580.65,104581.91,4.19396
2025-01-26T04:38:00,104581.92,104630.02,104547.6,104578.22,11.25846
2025-01-26T04:39:00,104578.23,104593.34,104551.15,104555.85,5.88475
2025-01-26T04:40:00,104555.84,104555.85,104450.0,104471.0,22.61596
2025-01-26T04:41:00,104471.01,104521.48,104444.01,104447.22,31.27564
2025-01-26T04:42:00,104447.22,104550.0,104447.22,104537.75,10.57405
2025-01-26T04:43:00,104537.75,104582.76,104510.87,104548.02,16.75796
2025-01-26T04:44:00,104548.01,104665.2,104548.01,104629.16,50.88904
2025-01-26T04:45:00,104629.15,104629.16,104575.0,104619.16,8.01838
2025-01-26T04:46:00,104619.15,104651.27,104619.15,104651.27,2.1553
2025-01-26T04:47:00,104651.26,104681.46,104651.26,104672.01,2.44756
2025-01-26T04:48:00,104672.01,104672.01,104633.66,104659.13,4.09528
2025-01-26T04:49:00,104659.14,104669.61,104633.66,104644.0,6.63061
2025-01-26T04:50:00,104643.99,104644.0,104620.6,104633.69,4.19201
2025-01-26T04:51:00,104633.69,104633.69,104588.0,104588.0,3.91546
2025-01-26T04:52:00,104588.01,104609.1,104567.69,104609.09,8.35337
2025-01-26T04:53:00,104609.09,104609.1,104559.73,104559.73,6.47707
2025-01-26T04:54:00,104559.73,104600.0,104558.0,104581.19,9.67251
2025-01-26T04:55:00,104581.19,104581.2,104550.2,104550.2,6.88517
2025-01-26T04:56:00,104550.2,104600.0,104539.61,104584.69,17.91051
2025-01-26T04:57:00,104584.69,104647.26,104584.6,104636.78,4.44947
2025-01-26T04:58:00,104636.79,104636.79,104636.78,104636.78,1.32583
2025-01-26T04:59:00,104636.78,104636.79,104630.02,104630.03,3.05178
2025-01-26T05:00:00,104630.02,104630.03,104622.21,104627.71,2.68877
2025-01-26T05:01:00,104627.71,104670.0,104627.71,104670.0,6.72358
2025-01-26T05:02:00,104670.0,104699.99,104669.99,104688.23,10.02125
2025-01-26T05:03:00,104688.22,104688.23,104688.22,104688.23,1.84461
2025-01-26T05:04:00,104688.23,104688.23,104671.32,104681.21,2.37167
2025-01-26T05:05:00,104681.22,104687.51,104681.21,104687.5,1.82566
2025-01-26T05:06:00,104687.51,104687.51,104687.5,104687.5,1.95275
2025-01-26T05:07:00,104687.5,104687.51,104687.5,104687.51,1.00229
2025-01-26T05:08:00,104687.5,104696.79,104672.43,104672.44,4.16532
2025-01-26T05:09:00,104672.43,104672.44,104652.01,104666.01,10.33053
2025-01-26T05:10:00,104666.02,104666.02,104632.8,104640.0,3.98997
2025-01-26T05:11:00,104640.0,104640.01,104640.0,104640.0,1.73601
2025-01-26T05:12:00,104640.01,104640.01,104628.0,104639.19,4.13999
2025-01-26T05:13:00,104639.2,104648.82,104639.19,104648.81,1.83395
2025-01-26T05:14:00,104648.82,104687.51,104648.81,104687.51,4.59816
2025-01-26T05:15:00,104687.51,104687.99,104687.5,104687.99,3.57626
2025-01-26T05:16:00,104687.98,104687.99,104647.0,104647.01,4.45375
2025-01-26T05:17:00,104647.0,104647.01,104620.0,104620.0,1.74583
2025-01-26T05:18:00,104620.0,104620.01,104586.2,104586.21,6.20135
2025-01-26T05:19:00,104586.21,104586.21,104579.68,104586.2,5.60993
2025-01-26T05:20:00,104586.21,104586.21,104586.2,104586.2,2.06624
2025-01-26T05:21:00,104586.21,104586.21,104522.69,104522.69,7.48637
2025-01-26T05:22:00,104522.69,104582.76,104522.69,104582.76,6.51959
2025-01-26T05:23:00,104582.75,104588.0,104582.75,104587.99,2.5447
2025-01-26T05:24:00,104587.99,104588.0,104560.0,104574.0,3.73154
2025-01-26T05:25:00,104574.0,104574.0,104573.98,104573.98,2.33589
2025-01-26T05:26:00,104573.99,104593.44,104573.98,104593.43,1.59147
2025-01-26T05:27:00,104593.44,104593.44,104593.43,104593.44,0.97594
2025-01-26T05:28:00,104593.43,104602.04,104593.43,104602.03,2.3307
2025-01-26T05:29:00,104602.04,104621.9,104602.03,104621.9,1.28301
2025-01-26T05:30:00,104621.9,104650.43,104621.89,104650.43,3.06111
2025-01-26T05:31:00,104650.43,104692.31,104650.42,104692.31,4.9753
2025-01-26T05:32:00,104692.3,104700.0,104660.88,104660.88,7.02289
2025-01-26T05:33:00,104660.88,104681.2,104652.0,104681.2,2.84373
2025-01-26T05:34:00,104681.19,104681.2,104670.76,104670.77,1.89022
2025-01-26T05:35:00,104670.77,104687.51,104670.76,104674.71,3.50606
2025-01-26T05:36:00,104674.72,104674.72,104646.43,104646.44,2.11616
2025-01-26T05:37:00,104646.43,104646.43,104610.0,104610.0,5.20775
2025-01-26T05:38:00,104610.0,104610.01,104610.0,104610.01,2.62572
2025-01-26T05:39:00,104610.0,104610.01,104584.55,104584.55,5.86699
2025-01-26T05:40:00,104584.56,104584.56,104573.98,104573.99,4.91068
2025-01-26T05:41:00,104573.99,104595.37,104573.98,104581.6,5.97902
2025-01-26T05:42:00,104581.6,104594.28,104576.2,104588.24,3.47839
2025-01-26T05:43:00,104588.24,104594.0,104510.66,104543.1,14.31553
2025-01-26T05:44:00,104543.11,104543.11,104500.0,104500.01,12.70796
2025-01-26T05:45:00,104500.01,104517.44,104500.0,104517.44,5.46278
2025-01-26T05:46:00,104517.44,104517.44,104504.8,104517.43,4.06261
2025-01-26T05:47:00,104517.44,104519.34,104517.43,104519.34,2.43666
2025-01-26T05:48:00,104519.34,104519.34,104500.0,104500.0,5.63377
2025-01-26T05:49:00,104500.01,104506.77,104500.0,104506.77,9.37325
2025-01-26T05:50:00,104506.77,104506.77,104500.0,104500.28,4.48704
2025-01-26T05:51:00,104500.29,104500.29,104500.28,104500.28,1.50374
2025-01-26T05:52:00,104500.29,104557.1,104500.28,104557.1,3.47411
2025-01-26T05:53:00,104557.09,104596.0,104557.09,104595.99,2.37159
2025-01-26T05:54:00,104595.99,104605.44,104577.2,104577.2,2.49068
2025-01-26T05:55:00,104577.2,104577.21,104552.0,104552.01,1.68351
2025-01-26T05:56:00,104552.01,104651.94,104552.01,104631.0,8.99718
2025-01-26T05:57:00,104630.99,104671.98,104627.48,104671.97,3.59483
2025-01-26T05:58:00,104671.98,104688.0,104671.97,104687.99,2.50769
2025-01-26T05:59:00,104687.99,104722.9,104687.99,104715.29,2.33953
2025-01-26T06:00:00,104715.29,104715.3,104697.01,104698.03,8.22662
2025-01-26T06:01:00,104698.04,104698.04,104683.67,104694.15,4.58924
2025-01-26T06:02:00,104694.14,104718.04,104689.43,104689.43,2.72453
2025-01-26T06:03:00,104689.43,104786.99,104689.43,104776.01,5.56203
2025-01-26T06:04:00,104776.01,104776.01,104717.01,104750.88,5.76001
2025-01-26T06:05:00,104750.87,104780.0,104745.3,104777.99,4.74564
2025-01-26T06:06:00,104777.99,104777.99,104768.61,104768.61,1.23652
