timestamp,open,high,low,close,volume
2025-01-11T01:31:00,94380.18,94380.19,94346.01,94346.01,1.53737
2025-01-11T01:32:00,94346.02,94346.02,94346.01,94346.01,0.9108
2025-01-11T01:33:00,94346.02,94346.02,94346.01,94346.02,0.51955
2025-01-11T01:34:00,94346.02,94355.75,94346.01,94355.74,1.44367
2025-01-11T01:35:00,94355.74,94355.75,94335.0,94335.0,3.52233
2025-01-11T01:36:00,94335.0,94368.15,94330.0,94330.0,3.87942
2025-01-11T01:37:00,94330.0,94330.0,94316.46,94316.47,1.24283
2025-01-11T01:38:00,94316.46,94316.47,94295.61,94302.0,9.55952
2025-01-11T01:39:00,94302.01,94326.46,94292.03,94326.46,2.76352
2025-01-11T01:40:00,94326.45,94373.06,94326.45,94373.06,2.57917
2025-01-11T01:41:00,94373.05,94394.77,94373.05,94380.33,2.46709
2025-01-11T01:42:00,94380.32,94380.33,94356.85,94362.41,1.4573
2025-01-11T01:43:00,94362.4,94380.0,94362.4,94370.58,1.92176
2025-01-11T01:44:00,94370.58,94377.78,94364.44,94377.78,2.01788
2025-01-11T01:45:00,94377.77,94377.78,94364.43,94364.44,2.51856
2025-01-11T01:46:00,94364.44,94370.31,94350.19,94370.31,2.86507
2025-01-11T01:47:00,94370.31,94370.31,94334.62,94346.42,1.3193
2025-01-11T01:48:00,94346.43,94346.44,94334.62,94334.63,1.05316
2025-01-11T01:49:00,94334.62,94334.63,94318.59,94318.6,1.50259
2025-01-11T01:50:00,94318.59,94324.25,94318.59,94318.6,0.61337
2025-01-11T01:51:00,94318.59,94324.05,94318.59,94323.31,2.53242
2025-01-11T01:52:00,94323.32,94323.32,94303.03,94303.04,2.7231
2025-01-11T01:53:00,94303.04,94303.04,94293.48,94293.48,1.57428
2025-01-11T01:54:00,94293.48,94293.49,94254.87,94254.87,2.62454
2025-01-11T01:55:00,94254.88,94268.74,94254.87,94268.74,1.433
2025-01-11T01:56:00,94268.74,94268.74,94268.73,94268.74,0.33882
2025-01-11T01:57:00,94268.73,94268.74,94260.0,94260.0,1.85166
2025-01-11T01:58:00,94260.0,94260.01,94227.03,94229.37,4.91652
2025-01-11T01:59:00,94229.37,94229.38,94216.25,94216.25,1.87266
2025-01-11T02:00:00,94216.26,94234.84,94216.25,94234.83,1.62353
2025-01-11T02:01:00,94234.84,94249.66,94216.25,94249.65,2.98699
2025-01-11T02:02:00,94249.66,94249.66,94205.67,94229.38,6.62849
2025-01-11T02:03:00,94229.39,94233.27,94229.38,94233.27,0.98138
2025-01-11T02:04:00,94233.31,94280.0,94233.3,94279.99,3.02342
2025-01-11T02:05:00,94279.99,94285.8,94256.82,94256.83,4.06559
2025-01-11T02:06:00,94256.82,94256.83,94227.97,94230.97,5.27558
2025-01-11T02:07:00,94230.98,94267.83,94230.97,94267.83,2.17107
2025-01-11T02:08:00,94267.83,94267.83,94261.33,94266.13,2.28149
2025-01-11T02:09:00,94266.13,94310.98,94266.12,94310.97,1.83892
2025-01-11T02:10:00,94310.97,94310.98,94289.24,94303.82,5.70694
2025-01-11T02:11:00,94303.82,94304.38,94303.82,94304.37,0.55911
2025-01-11T02:12:00,94304.38,94318.58,94303.04,94318.58,7.33276
2025-01-11T02:13:00,94318.57,94333.34,94318.57,94333.34,1.22146
2025-01-11T02:14:00,94333.33,94333.34,94323.3,94323.31,3.20484
2025-01-11T02:15:00,94323.31,94331.9,94299.51,94299.51,8.19841
2025-01-11T02:16:00,94299.51,94299.52,94260.64,94268.88,4.1295
2025-01-11T02:17:00,94268.89,94306.85,94268.89,94306.84,3.09043
2025-01-11T02:18:00,94306.84,94306.85,94272.3,94272.3,2.92141
2025-01-11T02:19:00,94272.12,94272.13,94250.01,94260.91,1.71722
2025-01-11T02:20:00,94260.91,94260.91,94240.03,94259.55,1.36374
2025-01-11T02:21:00,94259.56,94274.99,94249.97,94249.97,6.26118
2025-01-11T02:22:00,94249.98,94249.98,94234.74,94234.74,1.40812
2025-01-11T02:23:00,94234.75,94234.75,94219.58,94219.59,1.93427
2025-01-11T02:24:00,94219.58,94219.58,94215.0,94215.01,2.42435
2025-01-11T02:25:00,94215.01,94227.95,94215.0,94227.95,2.28071
2025-01-11T02:26:00,94227.95,94227.95,94181.82,94181.82,5.41654
2025-01-11T02:27:00,94181.83,94181.83,94169.74,94172.14,2.13885
2025-01-11T02:28:00,94172.14,94190.58,94172.14,94186.0,4.78389
2025-01-11T02:29:00,94186.0,94187.88,94185.99,94187.88,1.00185
2025-01-11T02:30:00,94187.87,94187.88,94154.6,94176.64,6.66249
2025-01-11T02:31:00,94176.65,94183.68,94163.19,94181.52,12.68449
2025-01-11T02:32:00,94181.52,94200.0,94181.51,94199.99,2.60261
2025-01-11T02:33:00,94199.99,94212.13,94199.99,94212.13,2.63402
2025-01-11T02:34:00,94212.12,94234.99,94212.11,94234.99,2.00778
2025-01-11T02:35:00,94234.99,94242.43,94232.23,94242.42,1.62991
2025-01-11T02:36:00,94242.42,94242.42,94232.23,94232.24,2.94993
2025-01-11T02:37:00,94232.23,94232.24,94219.38,94221.67,1.03214
2025-01-11T02:38:00,94221.67,94267.11,94221.67,94267.11,2.00041
2025-01-11T02:39:00,94267.11,94275.02,94261.59,94261.59,1.81419
2025-01-11T02:40:00,94261.6,94270.66,94243.26,94243.26,2.49558
2025-01-11T02:41:00,94243.26,94248.33,94231.81,94231.82,1.73558
2025-01-11T02:42:00,94231.81,94231.82,94210.22,94220.65,2.59395
2025-01-11T02:43:00,94220.66,94228.48,94175.06,94175.07,2.34588
2025-01-11T02:44:00,94175.06,94183.91,94175.06,94183.9,1.27212
2025-01-11T02:45:00,94183.91,94183.91,94156.91,94156.91,5.12057
2025-01-11T02:46:00,94156.91,94165.03,94151.51,94165.03,1.61123
2025-01-11T02:47:00,94165.03,94220.4,94165.02,94220.4,2.41611
2025-01-11T02:48:00,94220.4,94223.34,94206.7,94206.71,3.98424
2025-01-11T02:49:00,94206.71,94220.31,94206.7,94220.31,1.68537
2025-01-11T02:50:00,94220.3,94242.43,94220.3,94242.43,12.35639
2025-01-11T02:51:00,94242.43,94242.43,94217.78,94217.78,2.32329
2025-01-11T02:52:00,94217.79,94224.12,94217.78,94217.89,4.95752
2025-01-11T02:53:00,94217.9,94217.9,94217.89,94217.9,2.73826
2025-01-11T02:54:00,94217.9,94218.0,94203.97,94207.65,2.76983
2025-01-11T02:55:00,94207.64,94207.65,94183.13,94204.54,2.71256
2025-01-11T02:56:00,94204.53,94227.51,94204.53,94227.5,2.52165
2025-01-11T02:57:00,94227.5,94227.51,94227.5,94227.51,0.73624
2025-01-11T02:58:00,94227.5,94227.51,94227.5,94227.51,2.3908
2025-01-11T02:59:00,94227.5,94246.36,94227.5,94246.36,1.65546
2025-01-11T03:00:00,94246.36,94281.82,94246.35,94281.82,2.81049
2025-01-11T03:01:00,94281.81,94282.81,94277.7,94277.7,6.05223
2025-01-11T03:02:00,94277.71,94286.72,94233.38,94253.07,9.07451
2025-01-11T03:03:00,94253.07,94253.07,94202.0,94202.0,2.81641
2025-01-11T03:04:00,94202.0,94214.41,94202.0,94214.41,1.62456
2025-01-11T03:05:00,94214.41,94230.58,94214.4,94230.58,1.64943
2025-01-11T03:06:00,94230.58,94267.1,94230.57,94267.1,2.2787
2025-01-11T03:07:00,94267.09,94293.19,94267.09,94293.18,2.74198
2025-01-11T03:08:00,94293.18,94300.0,94285.57,94285.58,1.90125
2025-01-11T03:09:00,94285.58,94304.45,94285.57,94304.45,4.01872
2025-01-11T03:10:00,94304.44,94304.45,94293.42,94293.43,4.97894
2025-01-11T03:11:00,94293.42,94349.72,94293.42,94349.72,6.57525
2025-01-11T03:12:00,94349.72,94360.0,94349.71,94360.0,0.64333
2025-01-11T03:13:00,94359.99,94381.32,94359.99,94364.32,2.70282
2025-01-11T03:14:00,94364.32,94385.58,94364.31,94385.57,1.09868
2025-01-11T03:15:00,94385.58,94395.67,94385.58,94393.93,2.12202
2025-01-11T03:16:00,94393.94,94408.34,94393.93,94408.33,2.30802
2025-01-11T03:17:00,94408.33,94408.33,94368.41,94368.41,10.7655
2025-01-11T03:18:00,94368.42,94368.42,94342.5,94342.5,1.93369
2025-01-11T03:19:00,94342.5,94342.51,94342.5,94342.51,0.54935
2025-01-11T03:20:00,94342.51,94363.55,94342.5,94363.55,1.49234
2025-01-11T03:21:00,94363.55,94391.81,94363.54,94391.8,1.74728
2025-01-11T03:22:00,94391.81,94391.81,94333.69,94333.7,3.93705
2025-01-11T03:23:00,94333.7,94360.11,94333.69,94360.11,4.82734
2025-01-11T03:24:00,94360.11,94360.11,94329.49,94329.49,2.60444
2025-01-11T03:25:00,94329.49,94341.41,94301.0,94301.0,2.2782
2025-01-11T03:26:00,94301.0,94310.91,94301.0,94310.91,2.62585
2025-01-11T03:27:00,94310.9,94332.11,94310.9,94332.11,1.23092
2025-01-11T03:28:00,94332.11,94354.38,94332.11,94354.38,1.70314
2025-01-11T03:29:00,94354.38,94357.86,94354.38,94357.86,0.42897
2025-01-11T03:30:00,94357.86,94361.94,94320.54,94320.54,5.8073
2025-01-11T03:31:00,94320.54,94320.69,94309.61,94320.68,3.71897
2025-01-11T03:32:00,94320.69,94326.87,94300.0,94305.84,2.09492
2025-01-11T03:33:00,94305.83,94318.88,94287.61,94316.2,3.62106
2025-01-11T03:34:00,94316.2,94316.2,94284.43,94284.43,2.33894
2025-01-11T03:35:00,94284.43,94284.44,94269.68,94269.69,2.42011
2025-01-11T03:36:00,94269.69,94269.69,94240.01,94245.08,2.76809
2025-01-11T03:37:00,94245.08,94255.02,94241.75,94241.75,1.58911
2025-01-11T03:38:00,94241.76,94241.76,94227.5,94227.5,3.62462
2025-01-11T03:39:00,94227.51,94227.51,94202.11,94208.56,3.59617
2025-01-11T03:40:00,94208.56,94246.19,94208.55,94246.18,3.20392
2025-01-11T03:41:00,94246.19,94246.19,94220.97,94220.97,2.64075
2025-01-11T03:42:00,94220.98,94228.0,94219.67,94221.79,1.24796
2025-01-11T03:43:00,94221.8,94236.0,94221.79,94236.0,2.05257
2025-01-11T03:44:00,94235.99,94236.0,94213.64,94222.08,2.18141
2025-01-11T03:45:00,94222.08,94222.09,94182.11,94182.12,2.45749
2025-01-11T03:46:00,94182.11,94185.53,94171.28,94185.52,2.36547
2025-01-11T03:47:00,94185.53,94185.53,94166.66,94166.66,2.48759
2025-01-11T03:48:00,94166.51,94166.51,94151.95,94151.96,2.38419
2025-01-11T03:49:00,94151.96,94161.65,94151.95,94161.64,3.98334
2025-01-11T03:50:00,94161.65,94165.41,94061.91,94070.69,26.94041
2025-01-11T03:51:00,94070.69,94070.7,94031.42,94031.43,12.12177
2025-01-11T03:52:00,94031.43,94066.33,94031.22,94066.32,11.69227
2025-01-11T03:53:00,94066.32,94078.26,94066.32,94078.25,4.24002
2025-01-11T03:54:00,94078.25,94085.19,94078.25,94085.18,3.2488
2025-01-11T03:55:00,94085.19,94100.42,94085.18,94100.42,1.69658
2025-01-11T03:56:00,94100.42,94100.42,94100.41,94100.42,1.34209
2025-01-11T03:57:00,94100.42,94102.64,94100.41,94102.64,1.06986
2025-01-11T03:58:00,94102.64,94102.64,94102.63,94102.64,0.8754
2025-01-11T03:59:00,94102.64,94102.64,94074.79,94074.79,15.59239
2025-01-11T04:00:00,94074.8,94108.88,94074.79,94102.98,8.75946
2025-01-11T04:01:00,94102.98,94102.98,94061.08,94072.28,14.6724
2025-01-11T04:02:00,94072.29,94072.29,94053.37,94053.37,3.02015
2025-01-11T04:03:00,94053.37,94074.85,94044.82,94074.85,2.23271
2025-01-11T04:04:00,94074.85,94095.11,94074.84,94095.1,3.12697
2025-01-11T04:05:00,94095.1,94115.32,94095.1,94115.31,1.64817
2025-01-11T04:06:00,94115.32,94142.0,94115.31,94141.99,5.05813
2025-01-11T04:07:00,94141.99,94142.0,94124.0,94141.99,5.68681
2025-01-11T04:08:00,94142.0,94142.0,94141.99,94141.99,1.07783
2025-01-11T04:09:00,94142.0,94162.81,94124.01,94138.45,5.4889
2025-01-11T04:10:00,94138.45,94176.0,94138.44,94176.0,1.27984
2025-01-11T04:11:00,94175.99,94176.0,94160.61,94170.77,2.06691
2025-01-11T04:12:00,94170.76,94177.99,94170.76,94177.99,2.24896
2025-01-11T04:13:00,94177.99,94177.99,94148.73,94156.99,3.13497
2025-01-11T04:14:00,94156.98,94177.98,94156.98,94177.98,1.47496
2025-01-11T04:15:00,94177.98,94185.53,94177.97,94182.67,0.76101
2025-01-11T04:16:00,94182.67,94182.68,94158.68,94158.68,3.04715
2025-01-11T04:17:00,94158.68,94158.69,94158.68,94158.68,0.82229
2025-01-11T04:18:00,94158.69,94158.69,94158.68,94158.68,0.85747
2025-01-11T04:19:00,94158.69,94158.69,94158.68,94158.69,1.9103
2025-01-11T04:20:00,94158.69,94158.69,94138.44,94138.45,3.80485
2025-01-11T04:21:00,94138.45,94158.69,94138.44,94158.69,1.31727
2025-01-11T04:22:00,94158.68,94158.69,94158.68,94158.69,2.559
2025-01-11T04:23:00,94158.69,94199.0,94158.68,94199.0,6.9807
2025-01-11T04:24:00,94199.0,94215.0,94198.99,94214.99,2.08844
2025-01-11T04:25:00,94215.0,94215.0,94213.01,94213.01,0.98255
2025-01-11T04:26:00,94213.01,94219.25,94213.01,94219.24,1.08993
2025-01-11T04:27:00,94219.24,94225.07,94219.24,94225.07,0.81674
2025-01-11T04:28:00,94225.07,94231.57,94225.06,94231.56,0.45058
2025-01-11T04:29:00,94231.57,94231.57,94231.56,94231.56,0.46271
2025-01-11T04:30:00,94231.57,94232.0,94225.06,94225.07,4.56445
2025-01-11T04:31:00,94225.07,94234.99,94217.68,94234.99,6.0831
2025-01-11T04:32:00,94234.99,94263.05,94234.98,94263.05,2.00165
2025-01-11T04:33:00,94263.05,94263.05,94247.99,94248.0,2.61244
2025-01-11T04:34:00,94248.0,94263.95,94247.99,94263.95,5.3058
2025-01-11T04:35:00,94263.95,94263.95,94257.43,94257.44,3.02283
2025-01-11T04:36:00,94257.43,94257.44,94220.0,94224.83,5.20644
2025-01-11T04:37:00,94224.83,94224.84,94224.83,94224.84,0.98043
2025-01-11T04:38:00,94224.83,94240.94,94224.83,94240.94,1.16614
2025-01-11T04:39:00,94240.94,94259.5,94235.63,94259.5,1.23646
2025-01-11T04:40:00,94259.5,94265.63,94259.49,94265.63,1.29734
2025-01-11T04:41:00,94265.62,94275.47,94247.41,94275.47,6.62262
2025-01-11T04:42:00,94275.99,94311.97,94275.99,94311.96,3.56582
2025-01-11T04:43:00,94311.96,94311.97,94303.84,94309.12,5.04086
2025-01-11T04:44:00,94309.12,94329.8,94309.12,94329.79,22.61294
2025-01-11T04:45:00,94329.79,94329.8,94303.12,94309.38,3.59151
2025-01-11T04:46:00,94309.38,94309.39,94309.38,94309.39,1.25036
2025-01-11T04:47:00,94309.39,94309.39,94275.61,94275.62,2.48498
2025-01-11T04:48:00,94275.62,94275.62,94256.0,94256.01,2.33211
2025-01-11T04:49:00,94256.0,94269.99,94256.0,94269.99,1.21692
2025-01-11T04:50:00,94269.99,94280.38,94269.99,94280.37,0.50454
2025-01-11T04:51:00,94280.38,94280.38,94251.44,94262.19,4.40397
2025-01-11T04:52:00,94262.2,94277.17,94262.19,94277.17,1.67662
2025-01-11T04:53:00,94277.17,94277.17,94250.23,94250.23,9.31173
2025-01-11T04:54:00,94250.24,94250.24,94227.88,94227.88,2.74863
2025-01-11T04:55:00,94227.89,94249.36,94227.88,94249.36,1.41822
2025-01-11T04:56:00,94249.36,94284.78,94249.35,94284.77,2.38913
2025-01-11T04:57:00,94284.78,94303.04,94284.78,94303.04,0.97538
2025-01-11T04:58:00,94303.04,94323.9,94303.03,94320.01,1.73645
2025-01-11T04:59:00,94320.0,94329.46,94320.0,94329.45,1.36511
2025-01-11T05:00:00,94329.46,94350.54,94329.45,94350.53,3.76849
2025-01-11T05:01:00,94350.54,94365.96,94350.53,94365.95,8.51883
2025-01-11T05:02:00,94365.95,94387.99,94365.95,94387.98,6.57335
2025-01-11T05:03:00,94387.98,94387.99,94350.0,94350.0,10.66436
2025-01-11T05:04:00,94350.0,94356.9,94344.81,94356.9,1.73617
2025-01-11T05:05:00,94356.89,94356.9,94336.01,94336.63,3.7429
2025-01-11T05:06:00,94336.63,94346.93,94336.6,94346.93,2.45733
2025-01-11T05:07:00,94346.93,94374.96,94346.92,94374.95,1.93823
2025-01-11T05:08:00,94374.95,94374.96,94355.05,94355.06,2.90364
2025-01-11T05:09:00,94355.05,94364.42,94355.05,94364.42,0.78192
2025-01-11T05:10:00,94364.42,94382.24,94364.42,94382.23,2.05123
2025-01-11T05:11:00,94382.23,94406.11,94382.23,94406.1,6.06371
2025-01-11T05:12:00,94406.1,94413.85,94399.03,94399.03,13.10802
2025-01-11T05:13:00,94399.04,94413.84,94399.03,94413.84,2.81666
2025-01-11T05:14:00,94413.83,94415.99,94399.98,94399.98,6.46375
2025-01-11T05:15:00,94399.98,94415.99,94399.98,94403.6,6.68398
2025-01-11T05:16:00,94403.59,94403.59,94373.07,94373.08,3.60701
2025-01-11T05:17:00,94373.07,94373.08,94360.08,94360.08,3.62515
2025-01-11T05:18:00,94360.09,94361.7,94353.42,94353.42,1.33142
2025-01-11T05:19:00,94353.42,94353.43,94320.05,94328.01,2.74062
2025-01-11T05:20:00,94328.02,94349.0,94328.02,94348.99,2.03146
2025-01-11T05:21:00,94348.99,94353.43,94348.99,94353.43,0.94765
2025-01-11T05:22:00,94353.58,94371.13,94353.58,94371.12,7.29464
2025-01-11T05:23:00,94371.12,94371.13,94371.12,94371.12,1.17465
2025-01-11T05:24:00,94371.12,94371.13,94371.12,94371.12,1.79766
2025-01-11T05:25:00,94371.12,94371.13,94328.81,94328.82,5.12694
2025-01-11T05:26:00,94328.81,94338.25,94328.81,94338.24,3.13736
2025-01-11T05:27:00,94338.24,94367.06,94338.24,94367.05,4.45355
2025-01-11T05:28:00,94367.05,94367.06,94355.59,94355.6,1.774
2025-01-11T05:29:00,94355.6,94362.36,94355.59,94362.35,0.76569
2025-01-11T05:30:00,94362.35,94375.31,94348.0,94348.0,2.57651
2025-01-11T05:31:00,94348.01,94348.01,94311.12,94311.12,2.11378
2025-01-11T05:32:00,94311.13,94339.17,94300.01,94339.17,4.9814
2025-01-11T05:33:00,94339.16,94363.61,94339.16,94363.61,5.49159
2025-01-11T05:34:00,94363.61,94379.99,94363.6,94379.99,1.80909
2025-01-11T05:35:00,94379.98,94415.84,94379.98,94415.83,5.34312
2025-01-11T05:36:00,94415.83,94424.24,94414.71,94414.71,3.32465
2025-01-11T05:37:00,94414.72,94414.72,94407.9,94407.91,1.68587
2025-01-11T05:38:00,94407.9,94407.91,94389.99,94394.49,2.81867
2025-01-11T05:39:00,94394.5,94401.0,94363.63,94366.99,2.88862
2025-01-11T05:40:00,94366.98,94366.99,94366.97,94366.97,1.53326
2025-01-11T05:41:00,94366.97,94366.98,94332.03,94349.88,2.35165
2025-01-11T05:42:00,94349.87,94356.71,94349.87,94356.7,0.88433
2025-01-11T05:43:00,94356.71,94380.24,94356.7,94380.23,1.35069
2025-01-11T05:44:00,94380.23,94393.69,94380.23,94393.69,2.14811
2025-01-11T05:45:00,94393.69,94403.43,94380.25,94403.42,3.08502
2025-01-11T05:46:00,94403.42,94467.27,94395.01,94455.39,7.81679
2025-01-11T05:47:00,94455.39,94488.07,94441.45,94488.06,3.84854
2025-01-11T05:48:00,94488.06,94500.0,94464.61,94489.51,8.50041
2025-01-11T05:49:00,94489.51,94500.0,94489.51,94497.25,4.13985
2025-01-11T05:50:00,94497.25,94500.0,94476.62,94483.2,3.84789
2025-01-11T05:51:00,94483.21,94506.53,94483.21,94506.53,11.16365
2025-01-11T05:52:00,94506.54,94523.84,94506.53,94515.16,7.29888
2025-01-11T05:53:00,94515.15,94528.27,94515.15,94515.25,8.02998
2025-01-11T05:54:00,94515.25,94515.26,94506.18,94508.62,2.764
2025-01-11T05:55:00,94508.61,94508.62,94452.05,94452.05,3.14146
2025-01-11T05:56:00,94452.05,94482.05,94452.05,94482.04,2.45672
2025-01-11T05:57:00,94482.04,94488.68,94482.04,94484.05,3.69624
2025-01-11T05:58:00,94484.04,94485.58,94458.76,94485.58,18.40594
2025-01-11T05:59:00,94485.57,94503.83,94484.84,94488.86,21.76018
2025-01-11T06:00:00,94488.87,94488.87,94467.17,94467.17,2.46868
2025-01-11T06:01:00,94467.18,94467.18,94455.04,94455.05,4.72509
2025-01-11T06:02:00,94455.04,94485.92,94455.04,94485.9,4.03241
2025-01-11T06:03:00,94485.89,94492.31,94482.13,94492.31,3.37722
2025-01-11T06:04:00,94492.31,94566.99,94492.3,94563.71,10.47665
2025-01-11T06:05:00,94563.7,94563.7,94508.84,94519.99,3.5864
2025-01-11T06:06:00,94519.99,94597.59,94519.98,94575.39,10.84378
