timestamp,open,high,low,close,volume
2025-01-24T01:50:00,104969.7,104969.7,104927.29,104927.29,8.84869
2025-01-24T01:51:00,104926.79,104926.8,104867.63,104867.64,8.98015
2025-01-24T01:52:00,104867.63,104912.52,104856.69,104905.59,7.80001
2025-01-24T01:53:00,104905.59,104931.22,104905.58,104931.22,6.13746
2025-01-24T01:54:00,104931.22,104959.61,104925.22,104959.6,5.05334
2025-01-24T01:55:00,104959.6,104959.61,104936.98,104936.98,9.0833
2025-01-24T01:56:00,104936.99,104939.4,104921.16,104931.36,3.23379
2025-01-24T01:57:00,104931.36,104931.37,104931.22,104931.22,2.12292
2025-01-24T01:58:00,104931.23,104968.03,104931.22,104968.03,5.93586
2025-01-24T01:59:00,104969.69,104991.01,104969.69,104991.01,1.70559
2025-01-24T02:00:00,104991.01,105022.43,104991.0,105009.39,10.06875
2025-01-24T02:01:00,105009.38,105009.39,104995.67,105000.0,3.72345
2025-01-24T02:02:00,104999.73,105017.85,104970.0,105017.85,18.71559
2025-01-24T02:03:00,105017.85,105140.0,105017.85,105135.99,12.48612
2025-01-24T02:04:00,105135.99,105181.82,105103.8,105121.02,22.7255
2025-01-24T02:05:00,105121.02,105129.5,105092.48,105104.48,5.24822
2025-01-24T02:06:00,105104.49,105131.75,105036.0,105036.0,19.68273
2025-01-24T02:07:00,105036.0,105084.41,105029.04,105049.01,9.79003
2025-01-24T02:08:00,105049.01,105049.02,105008.62,105008.62,7.54666
2025-01-24T02:09:00,105008.63,105015.99,104948.0,104948.0,12.8357
2025-01-24T02:10:00,104948.0,104992.93,104940.78,104952.72,8.53974
2025-01-24T02:11:00,104952.71,104952.71,104880.94,104880.94,4.48463
2025-01-24T02:12:00,104880.94,104888.02,104852.0,104852.0,5.97757
2025-01-24T02:13:00,104851.81,104875.02,104737.58,104775.99,24.33561
2025-01-24T02:14:00,104775.99,104818.0,104775.99,104812.41,6.92318
2025-01-24T02:15:00,104812.41,104832.0,104750.0,104753.99,13.63935
2025-01-24T02:16:00,104754.0,104770.52,104753.99,104770.52,5.3012
2025-01-24T02:17:00,104770.51,104818.0,104770.51,104817.99,5.73017
2025-01-24T02:18:00,104817.99,104848.49,104817.99,104848.48,6.27769
2025-01-24T02:19:00,104848.48,104848.49,104813.07,104813.08,2.12957
2025-01-24T02:20:00,104813.07,104822.48,104767.69,104793.69,21.30194
2025-01-24T02:21:00,104793.69,104815.72,104784.7,104784.7,9.56052
2025-01-24T02:22:00,104784.7,104784.71,104757.65,104757.65,3.48716
2025-01-24T02:23:00,104757.65,104769.58,104750.0,104750.01,3.72783
2025-01-24T02:24:00,104750.01,104750.01,104704.21,104726.0,7.4747
2025-01-24T02:25:00,104726.0,104726.01,104726.0,104726.0,2.65161
2025-01-24T02:26:00,104726.0,104726.01,104715.73,104715.73,3.00294
2025-01-24T02:27:00,104715.73,104715.74,104685.17,104685.17,6.37849
2025-01-24T02:28:00,104685.17,104696.95,104684.88,104687.56,3.1708
2025-01-24T02:29:00,104687.55,104719.75,104660.0,104719.75,14.32045
2025-01-24T02:30:00,104719.75,104778.36,104719.74,104754.01,12.30137
2025-01-24T02:31:00,104754.0,104803.22,104745.0,104745.14,23.57682
2025-01-24T02:32:00,104745.15,104747.61,104729.59,104729.59,4.54652
2025-01-24T02:33:00,104729.6,104729.6,104668.0,104672.84,7.59041
2025-01-24T02:34:00,104672.85,104755.53,104670.42,104746.01,20.48342
2025-01-24T02:35:00,104746.0,104805.6,104746.0,104800.2,6.95511
2025-01-24T02:36:00,104800.19,104853.29,104800.19,104838.31,12.33012
2025-01-24T02:37:00,104838.31,104838.31,104762.57,104788.76,6.43582
2025-01-24T02:38:00,104788.76,104807.08,104777.43,104798.36,9.77648
2025-01-24T02:39:00,104798.35,104806.46,104756.0,104770.28,13.95994
2025-01-24T02:40:00,104770.27,104770.28,104735.72,104735.73,6.93181
2025-01-24T02:41:00,104735.72,104735.73,104714.0,104732.98,8.10574
2025-01-24T02:42:00,104732.98,104735.73,104706.01,104706.01,4.60733
2025-01-24T02:43:00,104706.01,104765.35,104706.01,104754.47,14.48291
2025-01-24T02:44:00,104754.48,104818.19,104754.48,104818.19,4.64796
2025-01-24T02:45:00,104818.18,104949.67,104818.18,104949.66,10.16883
2025-01-24T02:46:00,104949.67,105000.01,104949.66,105000.0,13.38709
2025-01-24T02:47:00,105000.0,105000.01,104853.64,104863.99,28.16005
2025-01-24T02:48:00,104863.99,104992.22,104860.54,104992.22,23.14237
2025-01-24T02:49:00,104992.21,104992.22,104965.78,104965.78,4.55999
2025-01-24T02:50:00,104965.78,104965.79,104938.02,104944.35,5.58265
2025-01-24T02:51:00,104944.35,105008.0,104937.46,105007.99,12.10907
2025-01-24T02:52:00,105007.99,105060.0,105007.99,105035.01,6.01595
2025-01-24T02:53:00,105035.01,105035.02,104985.8,105031.99,30.16395
2025-01-24T02:54:00,105031.99,105032.0,104982.03,105008.62,4.6725
2025-01-24T02:55:00,105008.62,105089.3,105008.62,105040.61,29.59796
2025-01-24T02:56:00,105040.6,105074.12,105020.06,105055.22,13.0055
2025-01-24T02:57:00,105055.22,105067.82,105017.92,105065.61,11.33743
2025-01-24T02:58:00,105065.61,105065.62,104990.36,104990.36,9.66585
2025-01-24T02:59:00,104990.36,105046.8,104976.32,105046.8,14.69655
2025-01-24T03:00:00,105046.79,105131.08,105037.03,105131.07,13.42763
2025-01-24T03:01:00,105131.08,105131.08,105011.95,105017.26,19.73012
2025-01-24T03:02:00,105017.26,105027.42,104940.7,104940.7,21.42997
2025-01-24T03:03:00,104940.71,104956.05,104940.7,104940.7,3.12844
2025-01-24T03:04:00,104940.7,104940.71,104928.38,104932.54,2.43071
2025-01-24T03:05:00,104932.54,104953.97,104922.41,104953.97,4.20581
2025-01-24T03:06:00,104953.96,104960.0,104939.39,104953.01,3.71209
2025-01-24T03:07:00,104953.0,104979.0,104953.0,104968.05,3.09717
2025-01-24T03:08:00,104968.06,104968.06,104927.39,104927.39,4.09793
2025-01-24T03:09:00,104927.39,104964.87,104927.39,104964.86,5.03172
2025-01-24T03:10:00,104964.86,104964.87,104947.0,104956.94,4.22368
2025-01-24T03:11:00,104956.94,105086.0,104952.15,105085.99,22.28735
2025-01-24T03:12:00,105086.0,105215.43,105086.0,105215.43,25.20606
2025-01-24T03:13:00,105215.43,105251.25,105210.98,105230.0,17.76439
2025-01-24T03:14:00,105230.0,105230.0,105192.94,105229.99,7.23925
2025-01-24T03:15:00,105230.0,105230.0,105175.28,105175.28,5.82637
2025-01-24T03:16:00,105175.29,105289.51,105175.27,105289.38,11.32664
2025-01-24T03:17:00,105289.38,105289.38,105213.28,105213.28,7.90929
2025-01-24T03:18:00,105213.29,105240.35,105189.08,105240.35,6.36451
2025-01-24T03:19:00,105240.35,105256.01,105209.51,105227.5,13.81607
2025-01-24T03:20:00,105227.5,105277.64,105227.5,105258.54,10.45891
2025-01-24T03:21:00,105258.53,105258.54,105230.07,105238.37,7.87846
2025-01-24T03:22:00,105238.38,105340.01,105238.37,105324.49,18.82449
2025-01-24T03:23:00,105324.49,105324.49,105279.34,105293.12,33.91849
2025-01-24T03:24:00,105293.13,105293.13,105262.7,105262.71,5.61275
2025-01-24T03:25:00,105262.7,105429.08,105262.7,105429.02,28.5795
2025-01-24T03:26:00,105429.02,105430.75,105400.0,105400.01,22.76697
2025-01-24T03:27:00,105400.0,105419.9,105368.83,105387.99,9.95264
2025-01-24T03:28:00,105387.99,105499.0,105379.27,105480.35,31.04482
2025-01-24T03:29:00,105480.34,105560.67,105458.01,105546.62,54.05314
2025-01-24T03:30:00,105546.61,105650.0,105488.58,105562.28,76.28556
2025-01-24T03:31:00,105562.28,105562.28,105450.08,105510.35,28.81742
2025-01-24T03:32:00,105510.34,105510.34,105413.61,105413.63,18.4216
2025-01-24T03:33:00,105413.63,105510.34,105413.62,105476.0,22.3564
2025-01-24T03:34:00,105476.01,105476.01,105413.62,105437.14,16.16522
2025-01-24T03:35:00,105437.15,105547.94,105437.14,105528.71,18.66414
2025-01-24T03:36:00,105528.72,105528.72,105424.0,105424.01,19.08514
2025-01-24T03:37:00,105424.01,105424.01,105332.5,105332.5,12.05224
2025-01-24T03:38:00,105332.5,105441.86,105332.5,105396.01,23.34701
2025-01-24T03:39:00,105396.01,105396.02,105353.04,105362.96,19.3584
2025-01-24T03:40:00,105362.95,105460.0,105362.95,105459.99,20.16228
2025-01-24T03:41:00,105460.0,105478.0,105448.0,105468.8,10.71632
2025-01-24T03:42:00,105468.8,105468.8,105377.3,105404.61,18.18198
2025-01-24T03:43:00,105404.61,105404.62,105350.0,105357.84,24.80644
2025-01-24T03:44:00,105357.84,105357.84,105332.65,105343.17,6.49633
2025-01-24T03:45:00,105343.16,105355.0,105327.16,105327.16,10.35108
2025-01-24T03:46:00,105327.16,105327.16,105260.0,105278.58,19.96901
2025-01-24T03:47:00,105278.58,105336.0,105278.54,105335.99,5.69461
2025-01-24T03:48:00,105336.0,105358.9,105287.15,105287.16,21.83318
2025-01-24T03:49:00,105287.15,105360.0,105287.15,105351.96,7.40738
2025-01-24T03:50:00,105351.95,105384.47,105322.81,105380.24,6.51381
2025-01-24T03:51:00,105380.23,105464.0,105360.93,105464.0,25.48543
2025-01-24T03:52:00,105463.99,105500.0,105463.99,105484.02,10.23603
2025-01-24T03:53:00,105484.01,105491.71,105481.16,105482.0,8.58787
2025-01-24T03:54:00,105482.0,105515.15,105468.77,105515.15,10.7998
2025-01-24T03:55:00,105515.14,105592.0,105515.14,105559.93,13.95902
2025-01-24T03:56:00,105559.92,105559.93,105530.16,105530.16,7.45245
2025-01-24T03:57:00,105530.16,105530.17,105511.92,105511.92,4.12937
2025-01-24T03:58:00,105511.92,105511.93,105436.61,105470.06,21.40099
2025-01-24T03:59:00,105470.07,105507.91,105470.07,105500.76,4.56686
2025-01-24T04:00:00,105500.76,105500.76,105381.91,105495.91,44.42922
2025-01-24T04:01:00,105495.92,105506.46,105420.57,105462.03,25.66874
2025-01-24T04:02:00,105462.79,105479.32,105421.42,105428.0,8.03323
2025-01-24T04:03:00,105428.0,105432.0,105389.08,105394.72,7.34819
2025-01-24T04:04:00,105394.72,105415.81,105388.0,105401.17,13.7584
2025-01-24T04:05:00,105401.18,105413.05,105388.0,105393.93,10.43784
2025-01-24T04:06:00,105393.94,105461.37,105393.93,105444.5,12.59162
2025-01-24T04:07:00,105444.51,105485.52,105390.42,105485.52,22.65151
2025-01-24T04:08:00,105485.52,105520.66,105465.15,105502.0,14.30414
2025-01-24T04:09:00,105502.0,105511.0,105499.33,105502.58,7.48657
2025-01-24T04:10:00,105502.57,105519.0,105483.32,105513.37,9.07191
2025-01-24T04:11:00,105513.37,105513.38,105477.64,105498.0,15.46389
2025-01-24T04:12:00,105497.99,105498.0,105483.8,105483.81,7.64029
2025-01-24T04:13:00,105483.8,105493.49,105474.59,105474.6,8.40178
2025-01-24T04:14:00,105474.59,105493.49,105470.89,105472.83,18.10141
2025-01-24T04:15:00,105472.84,105527.34,105463.43,105527.33,22.99519
2025-01-24T04:16:00,105527.33,105555.24,105514.0,105514.0,6.81519
2025-01-24T04:17:00,105514.01,105538.23,105504.64,105538.23,9.44616
2025-01-24T04:18:00,105538.22,105580.0,105526.32,105526.32,7.67237
2025-01-24T04:19:00,105526.33,105552.86,105514.2,105531.82,8.42198
2025-01-24T04:20:00,105531.83,105680.0,105531.83,105679.99,21.85048
2025-01-24T04:21:00,105680.0,105680.0,105639.83,105652.01,11.93767
2025-01-24T04:22:00,105652.0,105700.0,105628.48,105655.69,12.9832
2025-01-24T04:23:00,105655.69,105714.0,105645.5,105711.8,12.79241
2025-01-24T04:24:00,105711.81,105759.0,105700.0,105707.99,24.15307
2025-01-24T04:25:00,105707.99,105739.38,105700.0,105739.38,11.40633
2025-01-24T04:26:00,105739.38,105759.0,105714.0,105720.21,16.09936
2025-01-24T04:27:00,105720.2,105720.22,105664.0,105664.01,14.34503
2025-01-24T04:28:00,105664.0,105664.01,105634.35,105634.36,8.83316
2025-01-24T04:29:00,105634.36,105634.36,105602.39,105611.99,6.43487
2025-01-24T04:30:00,105611.99,105625.08,105515.67,105529.64,38.36208
2025-01-24T04:31:00,105529.64,105529.64,105494.37,105502.05,7.3721
2025-01-24T04:32:00,105502.05,105502.06,105494.37,105494.37,2.88833
2025-01-24T04:33:00,105494.37,105494.38,105427.27,105427.28,7.65804
2025-01-24T04:34:00,105427.27,105440.0,105380.0,105439.99,10.12787
2025-01-24T04:35:00,105439.99,105454.12,105432.61,105441.0,9.44308
2025-01-24T04:36:00,105441.0,105465.5,105440.99,105447.84,8.1127
2025-01-24T04:37:00,105447.83,105460.16,105446.64,105446.64,4.69624
2025-01-24T04:38:00,105446.65,105452.78,105446.64,105446.64,6.62739
2025-01-24T04:39:00,105446.64,105446.65,105244.98,105294.88,44.60817
2025-01-24T04:40:00,105294.88,105355.24,105208.0,105224.01,30.20051
2025-01-24T04:41:00,105224.01,105281.41,105207.1,105281.41,21.67623
2025-01-24T04:42:00,105281.4,105342.99,105281.4,105337.39,8.63672
2025-01-24T04:43:00,105337.38,105337.39,105290.33,105297.08,15.81755
2025-01-24T04:44:00,105297.08,105333.16,105297.08,105297.1,25.72037
2025-01-24T04:45:00,105297.09,105297.09,105088.0,105088.0,41.1439
2025-01-24T04:46:00,105088.0,105135.16,105073.38,105100.58,20.49266
2025-01-24T04:47:00,105100.57,105167.21,105100.57,105150.31,14.60073
2025-01-24T04:48:00,105150.31,105176.97,105128.0,105128.0,7.83902
2025-01-24T04:49:00,105128.01,105160.0,105128.0,105151.42,7.05438
2025-01-24T04:50:00,105151.43,105151.43,105053.8,105084.81,11.20867
2025-01-24T04:51:00,105084.81,105151.52,105071.24,105151.52,11.6955
2025-01-24T04:52:00,105151.52,105151.52,105094.2,105129.04,11.97811
2025-01-24T04:53:00,105129.05,105157.39,105129.04,105157.38,5.27842
2025-01-24T04:54:00,105157.39,105157.39,105147.16,105148.01,7.01654
2025-01-24T04:55:00,105148.0,105196.86,105120.74,105149.21,13.08037
2025-01-24T04:56:00,105149.22,105149.22,105084.79,105109.36,17.64344
2025-01-24T04:57:00,105109.36,105135.49,105109.36,105130.99,6.44387
2025-01-24T04:58:00,105130.99,105181.04,105130.99,105160.0,5.27475
2025-01-24T04:59:00,105159.99,105200.0,105146.67,105146.67,8.85275
2025-01-24T05:00:00,105146.67,105201.56,105140.8,105185.49,7.24368
2025-01-24T05:01:00,105185.5,105207.05,105150.57,105150.58,3.78942
2025-01-24T05:02:00,105150.57,105150.58,105109.36,105133.54,7.92939
2025-01-24T05:03:00,105133.54,105133.55,105124.01,105124.03,4.6521
2025-01-24T05:04:00,105124.03,105133.2,105060.39,105066.84,4.94763
2025-01-24T05:05:00,105066.85,105113.72,105066.84,105113.1,9.07969
2025-01-24T05:06:00,105113.1,105113.1,105051.46,105056.16,8.33019
2025-01-24T05:07:00,105056.16,105107.06,105056.16,105107.06,4.62774
2025-01-24T05:08:00,105107.06,105171.09,105107.05,105156.36,6.8499
2025-01-24T05:09:00,105156.36,105171.05,105144.0,105171.05,4.80487
2025-01-24T05:10:00,105171.05,105171.05,105129.83,105143.99,9.80189
2025-01-24T05:11:00,105143.99,105214.07,105143.99,105211.99,9.77876
2025-01-24T05:12:00,105211.99,105325.08,105211.99,105282.03,13.20632
2025-01-24T05:13:00,105282.03,105310.35,105235.37,105260.89,12.41605
2025-01-24T05:14:00,105260.9,105260.9,105220.01,105220.02,9.26583
2025-01-24T05:15:00,105220.02,105240.0,105219.71,105234.7,13.86364
2025-01-24T05:16:00,105234.71,105240.44,105221.77,105239.87,9.81729
2025-01-24T05:17:00,105239.86,105239.87,105226.0,105239.87,3.04219
2025-01-24T05:18:00,105239.87,105239.87,105170.72,105170.73,5.92065
2025-01-24T05:19:00,105170.72,105170.73,105121.63,105124.76,6.74985
2025-01-24T05:20:00,105124.77,105140.47,105100.01,105100.01,6.96989
2025-01-24T05:21:00,105100.0,105100.01,105060.39,105060.4,7.03245
2025-01-24T05:22:00,105060.39,105085.72,105060.39,105081.6,5.3097
2025-01-24T05:23:00,105081.6,105094.58,105081.59,105094.58,4.21045
2025-01-24T05:24:00,105094.57,105102.62,105060.89,105060.89,3.89041
2025-01-24T05:25:00,105060.89,105110.88,105058.79,105110.88,9.7591
2025-01-24T05:26:00,105110.88,105147.43,105104.08,105104.09,9.14417
2025-01-24T05:27:00,105104.08,105161.0,105104.08,105160.99,3.81172
2025-01-24T05:28:00,105161.0,105161.0,105121.18,105121.18,3.14204
2025-01-24T05:29:00,105121.19,105286.56,105121.18,105270.0,27.93573
2025-01-24T05:30:00,105270.01,105270.01,105210.51,105220.0,9.59911
2025-01-24T05:31:00,105220.0,105245.0,105217.2,105245.0,5.92318
2025-01-24T05:32:00,105245.0,105270.01,105244.99,105270.0,8.37169
2025-01-24T05:33:00,105270.01,105369.51,105224.0,105258.98,82.80751
2025-01-24T05:34:00,105258.98,105386.89,105258.98,105342.62,30.86861
2025-01-24T05:35:00,105342.63,105343.99,105295.16,105295.87,16.2614
2025-01-24T05:36:00,105295.87,105316.0,105248.3,105270.99,26.35333
2025-01-24T05:37:00,105270.99,105270.99,105193.49,105239.99,8.67998
2025-01-24T05:38:00,105239.99,105264.27,105239.99,105255.29,7.31051
2025-01-24T05:39:00,105255.3,105353.22,105232.35,105353.21,7.64797
2025-01-24T05:40:00,105353.21,105392.0,105337.11,105337.36,7.59255
2025-01-24T05:41:00,105337.35,105424.36,105337.35,105409.03,17.92582
2025-01-24T05:42:00,105409.02,105420.0,105389.46,105404.84,11.64949
2025-01-24T05:43:00,105404.85,105428.0,105339.14,105339.14,31.1527
2025-01-24T05:44:00,105339.14,105379.8,105339.14,105362.39,6.35309
2025-01-24T05:45:00,105362.4,105395.52,105260.0,105260.0,39.89239
2025-01-24T05:46:00,105260.0,105260.0,105162.8,105162.81,9.64414
2025-01-24T05:47:00,105162.81,105208.0,105162.8,105207.99,16.92395
2025-01-24T05:48:00,105207.99,105208.0,105110.09,105127.28,9.88166
2025-01-24T05:49:00,105127.28,105137.75,105124.0,105124.01,7.349
2025-01-24T05:50:00,105124.0,105177.39,105124.0,105177.39,5.72884
2025-01-24T05:51:00,105177.38,105196.84,105177.38,105196.84,3.58926
2025-01-24T05:52:00,105196.83,105196.84,105186.39,105186.4,5.80061
2025-01-24T05:53:00,105186.39,105186.4,105180.9,105180.9,2.45151
2025-01-24T05:54:00,105180.91,105257.6,105180.9,105242.21,9.84018
2025-01-24T05:55:00,105242.21,105284.0,105242.0,105280.72,6.76056
2025-01-24T05:56:00,105280.71,105302.06,105270.97,105302.05,7.49732
2025-01-24T05:57:00,105302.06,105356.0,105292.2,105356.0,11.02077
2025-01-24T05:58:00,105355.99,105414.55,105341.48,105414.55,6.78774
2025-01-24T05:59:00,105414.54,105419.67,105400.39,105416.75,12.90983
2025-01-24T06:00:00,105416.75,105468.0,105416.75,105446.24,11.90236
2025-01-24T06:01:00,105446.24,105476.91,105433.75,105433.76,7.27932
2025-01-24T06:02:00,105433.75,105463.68,105400.39,105400.39,4.58683
2025-01-24T06:03:00,105400.39,105406.61,105398.28,105398.29,7.38131
2025-01-24T06:04:00,105398.29,105418.86,105396.0,105418.86,7.55172
2025-01-24T06:05:00,105418.86,105418.86,105406.0,105406.01,2.48905
2025-01-24T06:06:00,105406.0,105423.5,105406.0,105423.5,6.07562
