timestamp,open,high,low,close,volume
2025-01-06T04:15:00,99179.98,99179.99,99125.2,99157.94,19.94905
2025-01-06T04:20:00,99157.94,99162.42,99131.95,99158.32,26.51441
2025-01-06T04:25:00,99158.33,99158.33,99062.08,99114.26,49.77598
2025-01-06T04:30:00,99114.26,99145.63,99066.09,99118.72,51.30738
2025-01-06T04:35:00,99118.73,99124.75,99050.0,99050.01,22.85092
2025-01-06T04:40:00,99050.0,99090.91,99035.58,99054.87,34.66813
2025-01-06T04:45:00,99054.86,99107.31,99038.91,99057.24,26.40628
2025-01-06T04:50:00,99057.25,99057.25,98942.46,98978.95,60.13925
2025-01-06T04:55:00,98978.96,99000.0,98978.72,98999.99,11.29816
2025-01-06T05:00:00,99000.0,99057.95,98934.89,98974.52,55.73177
2025-01-06T05:05:00,98974.52,98974.52,98802.01,98802.52,79.64131
2025-01-06T05:10:00,98802.52,98900.0,98802.52,98882.01,44.37851
2025-01-06T05:15:00,98882.01,98914.21,98848.44,98885.99,31.75869
2025-01-06T05:20:00,98886.0,98969.85,98858.79,98928.34,32.8837
2025-01-06T05:25:00,98928.34,99026.45,98900.0,99010.43,64.05155
2025-01-06T05:30:00,99010.42,99010.43,98910.0,98930.54,21.10162
2025-01-06T05:35:00,98930.54,98930.54,98838.45,98863.67,37.18777
2025-01-06T05:40:00,98863.66,98863.67,98766.79,98766.79,27.90047
2025-01-06T05:45:00,98766.79,98840.19,98738.56,98840.19,42.38334
2025-01-06T05:50:00,98840.19,98851.39,98788.46,98821.79,38.07879
2025-01-06T05:55:00,98821.8,98821.8,98709.28,98767.96,50.76975
2025-01-06T06:00:00,98767.96,98821.68,98712.0,98793.57,33.21421
2025-01-06T06:05:00,98793.58,98962.99,98793.57,98947.88,34.98477
2025-01-06T06:10:00,98947.87,99036.93,98945.64,99013.62,34.46226
2025-01-06T06:15:00,99013.62,99060.16,99012.46,99029.95,44.42013
2025-01-06T06:20:00,99029.95,99197.06,98972.51,99196.76,223.8093
2025-01-06T06:25:00,99196.76,99312.0,99148.03,99248.69,58.30103
2025-01-06T06:30:00,99248.69,99298.04,99243.72,99247.37,27.51247
2025-01-06T06:35:00,99247.37,99410.23,99200.0,99200.0,76.72641
2025-01-06T06:40:00,99200.01,99242.01,99165.43,99240.75,38.1822
2025-01-06T06:45:00,99240.75,99240.76,99189.28,99192.64,23.11768
2025-01-06T06:50:00,99192.63,99324.84,99174.52,99233.68,41.54944
2025-01-06T06:55:00,99233.64,99265.89,99187.16,99259.99,31.58785
2025-01-06T07:00:00,99259.99,99412.36,99259.99,99399.99,45.61354
2025-01-06T07:05:00,99399.99,99419.31,99317.11,99368.26,31.01053
2025-01-06T07:10:00,99368.25,99520.0,99368.25,99485.57,66.13072
2025-01-06T07:15:00,99485.57,99494.79,99416.0,99416.01,58.13034
2025-01-06T07:20:00,99416.0,99688.0,99416.0,99676.68,91.31857
2025-01-06T07:25:00,99676.68,99713.13,99558.01,99572.49,52.42258
2025-01-06T07:30:00,99572.49,99572.5,99454.54,99454.54,53.97339
2025-01-06T07:35:00,99454.55,99535.39,99454.55,99511.98,30.07336
2025-01-06T07:40:00,99511.97,99539.02,99470.17,99539.01,28.93499
2025-01-06T07:45:00,99539.01,99545.46,99360.0,99360.0,42.26478
2025-01-06T07:50:00,99360.01,99384.0,99220.08,99271.36,68.27395
2025-01-06T07:55:00,99271.36,99271.37,99142.43,99157.12,55.99734
2025-01-06T08:00:00,99157.12,99236.1,99107.84,99138.77,49.6042
2025-01-06T08:05:00,99138.77,99175.46,99053.85,99132.93,42.48299
2025-01-06T08:10:00,99132.93,99154.42,99000.36,99044.49,52.92378
2025-01-06T08:15:00,99044.49,99104.92,98909.82,99009.99,119.41185
2025-01-06T08:20:00,99009.99,99253.85,99009.99,99253.85,60.72653
2025-01-06T08:25:00,99253.84,99363.6,99253.84,99320.03,51.69039
2025-01-06T08:30:00,99320.03,99389.54,99224.54,99244.32,34.93348
2025-01-06T08:35:00,99244.31,99264.91,99137.47,99149.79,29.99384
2025-01-06T08:40:00,99149.86,99307.53,99149.86,99282.82,47.22614
2025-01-06T08:45:00,99282.82,99290.28,99202.32,99285.15,41.55869
2025-01-06T08:50:00,99285.15,99484.85,99261.37,99462.87,48.98139
2025-01-06T08:55:00,99462.87,99575.85,99462.86,99492.51,51.69145
2025-01-06T09:00:00,99492.5,99600.0,99444.01,99586.49,61.85559
2025-01-06T09:05:00,99586.48,99586.49,99284.19,99323.41,75.92581
2025-01-06T09:10:00,99323.42,99323.42,99221.16,99277.36,62.46938
2025-01-06T09:15:00,99277.36,99318.52,98729.57,98750.02,262.98479
2025-01-06T09:20:00,98750.02,98934.15,98711.94,98755.85,104.25301
2025-01-06T09:25:00,98755.85,99135.29,98755.85,99055.01,81.73298
2025-01-06T09:30:00,99055.0,99311.74,98870.55,99285.12,234.23459
2025-01-06T09:35:00,99285.12,99300.78,98906.25,99116.0,243.79071
2025-01-06T09:40:00,99116.01,99677.0,99116.01,99527.81,195.52442
2025-01-06T09:45:00,99527.81,100675.88,99527.81,100489.99,882.15027
2025-01-06T09:50:00,100489.99,101184.0,100366.25,101020.18,767.51784
2025-01-06T09:55:00,101020.19,101295.23,100640.59,100737.03,515.44598
2025-01-06T10:00:00,100737.03,101051.12,100481.99,100974.75,405.13517
2025-01-06T10:05:00,100974.75,101096.0,100868.87,101085.58,343.88233
2025-01-06T10:10:00,101085.58,101281.9,100936.0,101253.83,394.34239
2025-01-06T10:15:00,101253.84,101524.0,100991.41,101483.88,369.00013
2025-01-06T10:20:00,101483.88,101515.72,101225.8,101342.79,242.23979
2025-01-06T10:25:00,101342.78,101700.62,101342.69,101678.1,267.62777
2025-01-06T10:30:00,101678.11,101868.18,101636.36,101814.29,340.9482
2025-01-06T10:35:00,101814.29,101916.0,101666.68,101703.25,255.39244
2025-01-06T10:40:00,101703.48,101977.08,101703.48,101969.51,213.27448
2025-01-06T10:45:00,101969.51,102222.0,101857.36,101962.89,346.64455
2025-01-06T10:50:00,101962.89,102468.92,101962.89,102357.2,276.87819
2025-01-06T10:55:00,102357.21,102357.21,102096.12,102147.95,209.60395
2025-01-06T11:00:00,102147.95,102212.13,101973.11,102110.82,285.03792
2025-01-06T11:05:00,102110.82,102445.18,102103.73,102404.53,234.24927
2025-01-06T11:10:00,102404.53,102465.6,102192.06,102198.37,229.69832
2025-01-06T11:15:00,102198.38,102319.6,102111.05,102289.94,113.11962
2025-01-06T11:20:00,102289.94,102419.99,102245.24,102419.98,140.99383
2025-01-06T11:25:00,102419.98,102480.0,102384.44,102440.02,128.67025
2025-01-06T11:30:00,102440.01,102469.35,102368.16,102421.83,101.48687
2025-01-06T11:35:00,102421.82,102421.83,102015.91,102152.13,165.65078
2025-01-06T11:40:00,102152.13,102152.13,101867.04,101883.16,173.36619
2025-01-06T11:45:00,101883.16,101992.93,101719.59,101883.84,247.44387
2025-01-06T11:50:00,101883.84,102300.0,101875.97,102270.0,207.22455
2025-01-06T11:55:00,102270.01,102270.01,102079.7,102158.67,118.64869
2025-01-06T12:00:00,102158.67,102158.68,101949.93,101949.94,109.2607
2025-01-06T12:05:00,101949.93,102083.43,101859.18,102027.54,220.87577
2025-01-06T12:10:00,102027.54,102027.55,101900.0,101900.01,79.80837
2025-01-06T12:15:00,101900.01,101951.64,101717.44,101790.62,90.81932
2025-01-06T12:20:00,101790.62,102013.45,101790.61,101994.84,135.80665
2025-01-06T12:25:00,101994.84,102040.79,101777.94,101830.53,76.06296
2025-01-06T12:30:00,101830.54,101983.19,101712.14,101961.73,75.53664
2025-01-06T12:35:00,101961.72,101970.1,101471.35,101526.42,224.28499
2025-01-06T12:40:00,101526.42,101583.5,101250.0,101414.7,246.1111
2025-01-06T12:45:00,101414.7,101686.03,101315.8,101630.01,124.10201
2025-01-06T12:50:00,101630.01,101747.31,101479.84,101711.38,82.36631
2025-01-06T12:55:00,101711.38,101851.81,101668.12,101831.95,52.01731
2025-01-06T13:00:00,101831.95,101874.87,101578.12,101786.81,113.69595
2025-01-06T13:05:00,101786.82,101931.12,101722.67,101914.1,50.39738
2025-01-06T13:10:00,101914.11,101945.77,101804.56,101945.76,48.21266
2025-01-06T13:15:00,101945.76,101968.75,101862.27,101922.33,78.10761
2025-01-06T13:20:00,101922.33,102029.02,101896.65,101905.45,139.22794
2025-01-06T13:25:00,101905.44,101938.98,101886.07,101933.84,49.15834
2025-01-06T13:30:00,101933.84,102022.3,101849.62,101896.87,60.00629
2025-01-06T13:35:00,101896.88,102053.61,101896.87,102047.86,38.87924
2025-01-06T13:40:00,102047.85,102047.86,101950.0,101954.15,52.3754
2025-01-06T13:45:00,101954.15,101998.56,101705.7,101705.71,92.89241
2025-01-06T13:50:00,101705.7,101959.92,101671.39,101866.27,57.53985
2025-01-06T13:55:00,101866.27,101924.0,101738.8,101738.8,53.81253
2025-01-06T14:00:00,101738.81,101811.28,101639.6,101699.36,71.90859
2025-01-06T14:05:00,101699.36,101915.15,101684.37,101860.83,61.94624
2025-01-06T14:10:00,101860.82,101939.4,101768.48,101921.58,41.90078
2025-01-06T14:15:00,101921.57,102032.0,101886.32,101996.8,61.76911
2025-01-06T14:20:00,101996.8,102014.83,101881.64,101926.13,71.48861
2025-01-06T14:25:00,101926.13,101939.4,101843.76,101892.96,36.66268
2025-01-06T14:30:00,101892.96,101910.14,101767.02,101814.03,57.45014
2025-01-06T14:35:00,101814.02,101929.1,101754.01,101902.95,41.65456
2025-01-06T14:40:00,101902.94,102009.79,101889.83,102009.78,48.54591
2025-01-06T14:45:00,102009.79,102030.3,101861.42,101861.42,45.94406
2025-01-06T14:50:00,101861.43,101883.3,101790.62,101821.02,51.25756
2025-01-06T14:55:00,101821.03,101877.7,101737.5,101817.22,40.6519
2025-01-06T15:00:00,101817.22,102031.25,101804.0,102012.96,161.08008
2025-01-06T15:05:00,102012.97,102044.09,101981.71,102039.73,67.55462
2025-01-06T15:10:00,102039.73,102181.82,101991.02,102181.82,73.32266
2025-01-06T15:15:00,102181.82,102200.0,102160.0,102193.19,65.6668
2025-01-06T15:20:00,102193.2,102318.5,102189.77,102318.49,93.89689
2025-01-06T15:25:00,102318.49,102318.5,102052.53,102114.94,82.99878
2025-01-06T15:30:00,102114.94,102205.09,101997.05,102204.97,87.38727
2025-01-06T15:35:00,102204.97,102235.0,101961.67,101972.77,119.19003
2025-01-06T15:40:00,101972.77,102076.5,101963.92,102018.52,111.95092
2025-01-06T15:45:00,102018.53,102093.65,101800.0,101871.54,135.91855
2025-01-06T15:50:00,101871.53,102167.17,101871.53,102115.27,168.10373
2025-01-06T15:55:00,102115.27,102300.0,101983.91,102127.38,291.4735
2025-01-06T16:00:00,102126.9,102245.68,102126.89,102206.45,82.9555
2025-01-06T16:05:00,102206.45,102329.98,102203.97,102241.34,69.43733
2025-01-06T16:10:00,102241.34,102307.38,101999.41,102039.68,198.51933
2025-01-06T16:15:00,102039.69,102183.59,102039.68,102134.05,60.9313
2025-01-06T16:20:00,102134.05,102134.05,101950.0,102018.03,66.74804
2025-01-06T16:25:00,102018.03,102136.0,102018.03,102060.6,183.98002
2025-01-06T16:30:00,102060.61,102070.32,101960.87,101999.99,76.17765
2025-01-06T16:35:00,101999.99,101999.99,101738.09,101808.53,68.27901
2025-01-06T16:40:00,101808.54,101808.54,101737.5,101769.08,36.25931
2025-01-06T16:45:00,101769.09,101862.61,101703.39,101862.6,80.81829
2025-01-06T16:50:00,101862.6,101864.0,101737.51,101764.72,43.17717
2025-01-06T16:55:00,101764.71,101764.72,101600.05,101611.92,42.91495
2025-01-06T17:00:00,101611.92,101678.11,101600.06,101608.06,45.74713
2025-01-06T17:05:00,101608.07,101752.0,101608.06,101727.21,39.54369
2025-01-06T17:10:00,101727.21,101748.18,101663.59,101711.59,29.9476
2025-01-06T17:15:00,101711.6,101873.09,101711.59,101873.08,26.42501
2025-01-06T17:20:00,101873.09,101970.0,101825.21,101947.52,25.93582
2025-01-06T17:25:00,101947.52,101949.39,101789.52,101928.58,51.86451
2025-01-06T17:30:00,101928.58,101983.29,101928.58,101928.59,18.97517
2025-01-06T17:35:00,101928.59,102084.13,101928.58,102026.36,30.81848
2025-01-06T17:40:00,102027.55,102027.55,101953.8,101975.52,21.54406
2025-01-06T17:45:00,101975.51,102056.24,101975.51,102056.23,14.9683
2025-01-06T17:50:00,102056.24,102067.95,101998.0,101998.97,28.00446
2025-01-06T17:55:00,101998.98,102077.52,101998.97,102011.98,31.38333
2025-01-06T18:00:00,102011.98,102077.51,101908.0,101953.41,43.46168
2025-01-06T18:05:00,101953.4,102176.87,101896.87,102094.3,63.52047
2025-01-06T18:10:00,102094.31,102147.56,101956.16,102000.0,43.34539
2025-01-06T18:15:00,102000.0,102142.44,101998.15,102081.47,86.25013
2025-01-06T18:20:00,102081.48,102100.0,102069.44,102072.93,24.52948
2025-01-06T18:25:00,102072.94,102087.39,102050.54,102082.76,19.74228
2025-01-06T18:30:00,102082.76,102107.25,101980.02,102012.19,31.93965
2025-01-06T18:35:00,102012.19,102107.24,102012.18,102098.95,14.86202
2025-01-06T18:40:00,102098.96,102199.99,102062.4,102179.25,30.72836
2025-01-06T18:45:00,102179.26,102230.65,102157.35,102186.53,29.04099
2025-01-06T18:50:00,102186.53,102192.0,102162.52,102182.84,21.97909
2025-01-06T18:55:00,102182.84,102239.58,102182.84,102235.6,26.4683
2025-01-06T19:00:00,102235.6,102255.0,102109.37,102109.38,89.08972
2025-01-06T19:05:00,102109.38,102117.03,101972.5,102000.0,42.49655
2025-01-06T19:10:00,102000.0,102071.01,102000.0,102031.96,40.11853
2025-01-06T19:15:00,102031.96,102098.28,101950.0,102091.4,68.31167
2025-01-06T19:20:00,102091.4,102219.99,102090.91,102204.76,30.89262
2025-01-06T19:25:00,102204.76,102423.57,102122.01,102380.85,83.4583
2025-01-06T19:30:00,102380.85,102455.55,102278.83,102450.68,55.46124
2025-01-06T19:35:00,102450.67,102724.38,102267.86,102299.89,301.98864
2025-01-06T19:40:00,102299.89,102299.9,102012.97,102056.5,107.76822
2025-01-06T19:45:00,102056.5,102173.57,101969.85,102162.16,83.11777
2025-01-06T19:50:00,102162.16,102212.13,102132.33,102212.12,31.49061
2025-01-06T19:55:00,102212.13,102212.13,101969.8,102042.46,46.17691
2025-01-06T20:00:00,102042.47,102071.9,101812.09,101897.98,110.70985
2025-01-06T20:05:00,101897.97,101991.67,101859.98,101919.03,39.02153
2025-01-06T20:10:00,101919.04,101919.04,101790.62,101818.18,41.73379
2025-01-06T20:15:00,101818.18,101909.02,101816.55,101864.48,52.61328
2025-01-06T20:20:00,101864.47,101908.43,101852.84,101862.85,26.63487
2025-01-06T20:25:00,101862.84,101862.85,101684.95,101685.27,31.62806
2025-01-06T20:30:00,101685.27,101815.06,101685.26,101744.01,44.54319
2025-01-06T20:35:00,101744.02,101841.84,101687.55,101841.84,71.59164
2025-01-06T20:40:00,101841.83,101984.01,101841.83,101973.79,59.54369
2025-01-06T20:45:00,101973.8,101998.48,101916.65,101998.48,22.72118
2025-01-06T20:50:00,101998.48,102026.6,101949.91,101978.81,24.96662
2025-01-06T20:55:00,101978.81,101978.83,101841.83,101915.66,32.59819
2025-01-06T21:00:00,101915.66,102008.0,101915.65,101973.98,39.11379
2025-01-06T21:05:00,101973.98,101985.79,101896.87,101985.78,23.82413
2025-01-06T21:10:00,101985.79,102018.98,101960.06,101960.06,20.66339
2025-01-06T21:15:00,101960.05,102013.74,101958.82,101964.55,38.55263
2025-01-06T21:20:00,101964.54,102010.82,101905.89,101905.9,31.37444
2025-01-06T21:25:00,101905.89,101921.78,101848.49,101848.49,25.46605
2025-01-06T21:30:00,101848.5,101861.3,101793.54,101809.2,34.48717
2025-01-06T21:35:00,101809.2,101876.27,101805.06,101830.74,26.05009
2025-01-06T21:40:00,101830.73,101841.75,101805.91,101815.73,19.12032
2025-01-06T21:45:00,101815.73,101841.28,101741.52,101741.52,50.77895
2025-01-06T21:50:00,101741.52,101741.52,101651.67,101667.26,34.33398
2025-01-06T21:55:00,101667.27,101717.81,101667.27,101677.66,48.64428
2025-01-06T22:00:00,101677.66,101788.35,101672.02,101787.11,41.25037
2025-01-06T22:05:00,101787.12,101794.78,101716.0,101730.17,49.57864
2025-01-06T22:10:00,101730.17,101818.19,101657.82,101666.73,51.72897
2025-01-06T22:15:00,101666.73,101714.37,101657.32,101685.34,21.49469
2025-01-06T22:20:00,101685.35,101707.88,101637.18,101650.76,22.10746
2025-01-06T22:25:00,101650.76,101671.26,101637.0,101655.51,37.30216
2025-01-06T22:30:00,101655.51,101702.87,101640.92,101702.86,22.78222
2025-01-06T22:35:00,101702.87,101798.42,101702.86,101715.57,43.47154
2025-01-06T22:40:00,101715.58,101715.58,101625.0,101625.01,20.69899
2025-01-06T22:45:00,101625.01,101630.86,101560.0,101577.67,50.46007
2025-01-06T22:50:00,101577.67,101639.86,101512.91,101639.86,47.25918
2025-01-06T22:55:00,101639.86,101729.53,101639.85,101708.08,18.1952
2025-01-06T23:00:00,101708.09,101829.5,101708.08,101784.19,24.54489
2025-01-06T23:05:00,101784.19,101816.43,101738.34,101809.73,18.72695
2025-01-06T23:10:00,101809.73,101854.86,101768.51,101854.86,21.58275
2025-01-06T23:15:00,101854.85,101865.75,101794.15,101794.15,35.24102
2025-01-06T23:20:00,101794.15,101826.64,101794.15,101826.63,27.86869
2025-01-06T23:25:00,101826.64,101878.79,101824.33,101878.78,13.02178
2025-01-06T23:30:00,101878.79,101906.07,101853.87,101869.28,24.12474
2025-01-06T23:35:00,101869.28,101925.77,101869.27,101923.57,19.16327
2025-01-06T23:40:00,101923.24,101923.24,101780.35,101780.4,30.75245
2025-01-06T23:45:00,101780.41,101812.0,101761.25,101812.0,29.04153
2025-01-06T23:50:00,101811.99,101812.0,101754.24,101754.24,13.42103
2025-01-06T23:55:00,101754.25,101754.25,101667.01,101667.02,31.61046
