timestamp,open,high,low,close,volume
2025-01-12T18:15:00,94239.32,94255.83,94100.0,94138.03,115.17676
2025-01-12T18:20:00,94138.03,94215.45,94073.0,94185.11,31.43467
2025-01-12T18:25:00,94185.11,94291.57,94174.28,94287.16,14.31919
2025-01-12T18:30:00,94287.16,94434.39,94287.16,94388.12,37.24322
2025-01-12T18:35:00,94388.12,94470.03,94352.83,94448.6,37.93371
2025-01-12T18:40:00,94448.59,94461.77,94400.0,94444.03,29.63702
2025-01-12T18:45:00,94444.03,94481.41,94410.0,94455.01,19.55268
2025-01-12T18:50:00,94455.58,94517.49,94436.13,94485.28,22.17883
2025-01-12T18:55:00,94485.27,94563.82,94485.27,94545.06,21.80848
2025-01-12T19:00:00,94545.07,94636.37,94521.88,94565.55,25.36596
2025-01-12T19:05:00,94565.54,94565.55,94463.32,94530.36,39.57947
2025-01-12T19:10:00,94530.19,94605.15,94509.7,94566.13,24.94681
2025-01-12T19:15:00,94566.14,94615.15,94499.86,94507.06,34.82585
2025-01-12T19:20:00,94507.06,94699.16,94467.9,94699.15,25.28375
2025-01-12T19:25:00,94699.16,95592.11,94699.16,95261.67,360.00339
2025-01-12T19:30:00,95261.67,95940.0,95226.12,95737.34,309.706
2025-01-12T19:35:00,95737.34,95918.52,95601.13,95745.56,117.55673
2025-01-12T19:40:00,95745.55,95846.14,95489.41,95582.29,136.52515
2025-01-12T19:45:00,95582.28,95669.97,95460.0,95587.93,64.64965
2025-01-12T19:50:00,95587.93,95782.42,95484.84,95492.04,59.22929
2025-01-12T19:55:00,95492.47,95523.04,95286.91,95325.43,62.31255
2025-01-12T20:00:00,95325.43,95400.0,95152.0,95286.93,92.20709
2025-01-12T20:05:00,95286.94,95291.32,95133.48,95230.33,50.67099
2025-01-12T20:10:00,95230.33,95300.0,95060.36,95069.81,57.58009
2025-01-12T20:15:00,95069.8,95084.5,94821.17,94909.1,106.4374
2025-01-12T20:20:00,94909.1,95203.42,94909.1,95183.83,72.66107
2025-01-12T20:25:00,95183.82,95268.59,95111.84,95176.41,59.85416
2025-01-12T20:30:00,95176.41,95243.14,95061.22,95209.46,43.43905
2025-01-12T20:35:00,95209.46,95210.18,94878.78,94931.07,40.29142
2025-01-12T20:40:00,94931.06,94931.07,94681.15,94710.43,78.99523
2025-01-12T20:45:00,94710.43,94816.32,94081.38,94087.91,148.2861
2025-01-12T20:50:00,94087.91,94350.0,94087.9,94143.41,174.96979
2025-01-12T20:55:00,94143.42,94285.72,94098.49,94218.01,75.11793
2025-01-12T21:00:00,94218.01,94248.07,94098.49,94154.09,86.52917
2025-01-12T21:05:00,94154.09,94239.79,94094.04,94204.71,60.55212
2025-01-12T21:10:00,94204.72,94337.58,94204.72,94290.35,42.66608
2025-01-12T21:15:00,94290.34,94500.0,94276.6,94355.61,34.1824
2025-01-12T21:20:00,94355.6,94355.6,94200.8,94247.58,39.78046
2025-01-12T21:25:00,94247.58,94376.78,94217.93,94326.54,36.75026
2025-01-12T21:30:00,94326.53,94350.0,94204.08,94310.44,36.62
2025-01-12T21:35:00,94310.43,94310.44,94153.81,94176.24,47.21066
2025-01-12T21:40:00,94176.23,94186.52,94078.07,94090.91,41.38016
2025-01-12T21:45:00,94090.91,94118.6,93954.41,93954.41,70.78207
2025-01-12T21:50:00,93954.42,94079.01,93899.99,94079.01,79.07675
2025-01-12T21:55:00,94079.0,94224.35,94019.41,94217.43,47.45582
2025-01-12T22:00:00,94217.43,94408.17,94163.27,94406.64,51.96401
2025-01-12T22:05:00,94406.65,94406.65,94264.0,94264.01,25.08686
2025-01-12T22:10:00,94264.0,94264.01,94090.91,94191.15,41.85709
2025-01-12T22:15:00,94191.15,94264.49,94172.41,94212.18,35.16448
2025-01-12T22:20:00,94212.18,94244.89,94011.31,94122.45,39.70136
2025-01-12T22:25:00,94122.45,94324.76,94088.85,94300.02,25.41423
2025-01-12T22:30:00,94300.02,94363.05,94275.65,94363.04,26.69127
2025-01-12T22:35:00,94363.04,94384.55,94284.91,94301.2,20.73487
2025-01-12T22:40:00,94301.21,94301.21,94238.97,94292.23,17.54699
2025-01-12T22:45:00,94292.23,94292.23,93972.54,94109.23,103.19422
2025-01-12T22:50:00,94109.23,94180.0,94081.63,94156.44,70.94097
2025-01-12T22:55:00,94156.44,94277.31,94089.21,94269.23,144.78041
2025-01-12T23:00:00,94269.23,94393.62,94202.76,94340.01,86.21136
2025-01-12T23:05:00,94340.02,94499.29,94324.84,94488.02,40.43601
2025-01-12T23:10:00,94488.03,94595.79,94450.0,94500.07,74.49194
2025-01-12T23:15:00,94500.07,94658.0,94482.0,94653.07,35.65588
2025-01-12T23:20:00,94653.06,94750.0,94608.47,94749.99,36.54584
2025-01-12T23:25:00,94749.99,94880.0,94749.99,94807.18,35.14199
2025-01-12T23:30:00,94807.18,94913.03,94748.91,94758.16,28.83035
2025-01-12T23:35:00,94758.16,94758.97,94610.46,94658.02,38.76888
2025-01-12T23:40:00,94658.01,94693.87,94581.33,94581.34,31.72858
2025-01-12T23:45:00,94581.33,94581.34,94434.05,94462.47,50.32416
2025-01-12T23:50:00,94462.47,94571.43,94456.01,94508.13,26.14828
2025-01-12T23:55:00,94508.12,94601.05,94503.33,94503.34,20.82433
