timestamp,open,high,low,close,volume
2025-01-02T10:55:00,96528.81,96539.99,96419.74,96455.01,121.32353
2025-01-02T11:00:00,96455.01,96524.68,96040.04,96130.75,174.2442
2025-01-02T11:05:00,96130.75,96393.94,96096.98,96376.75,115.90686
2025-01-02T11:10:00,96376.75,96721.23,96252.35,96652.57,121.6222
2025-01-02T11:15:00,96652.56,97015.38,96652.56,96971.29,167.69826
2025-01-02T11:20:00,96971.3,97218.93,96925.6,97218.92,183.39056
2025-01-02T11:25:00,97218.92,97387.15,97170.08,97387.15,155.17236
2025-01-02T11:30:00,97387.14,97550.0,97246.88,97533.54,173.02411
2025-01-02T11:35:00,97533.54,97600.0,97475.8,97563.44,122.9229
2025-01-02T11:40:00,97563.44,97600.0,97295.11,97438.33,179.45534
2025-01-02T11:45:00,97438.34,97650.0,97342.0,97614.93,116.13046
2025-01-02T11:50:00,97614.93,97619.42,97152.89,97220.0,147.26258
2025-01-02T11:55:00,97220.0,97299.34,97181.94,97229.74,68.20007
2025-01-02T12:00:00,97229.75,97320.64,97101.19,97320.64,56.69878
2025-01-02T12:05:00,97321.5,97333.34,97150.3,97218.37,41.16661
2025-01-02T12:10:00,97218.38,97591.84,97218.37,97546.33,99.00612
2025-01-02T12:15:00,97546.33,97554.34,97426.0,97518.29,62.31443
2025-01-02T12:20:00,97518.29,97518.29,97266.0,97297.95,77.25915
2025-01-02T12:25:00,97297.95,97338.2,97033.95,97084.41,148.03278
2025-01-02T12:30:00,97084.41,97099.46,96761.59,96806.44,154.08611
2025-01-02T12:35:00,96806.43,96814.9,96350.67,96366.44,159.88421
2025-01-02T12:40:00,96366.44,96731.42,96333.95,96660.0,206.06294
2025-01-02T12:45:00,96659.51,96659.51,96325.44,96364.25,93.14453
2025-01-02T12:50:00,96364.25,96655.99,96330.18,96619.13,106.66774
2025-01-02T12:55:00,96619.12,96757.58,96555.9,96757.57,68.43435
2025-01-02T13:00:00,96757.57,96834.47,96400.0,96466.97,97.84348
2025-01-02T13:05:00,96466.98,97049.69,96441.47,96966.01,83.15056
2025-01-02T13:10:00,96966.01,97030.28,96775.55,96848.49,98.73446
2025-01-02T13:15:00,96848.49,96897.2,96740.0,96859.77,83.23684
2025-01-02T13:20:00,96858.0,97113.44,96858.0,96859.99,80.72441
2025-01-02T13:25:00,96859.99,96903.0,96761.13,96903.0,35.46043
2025-01-02T13:30:00,96902.99,96902.99,96639.31,96652.03,64.03343
2025-01-02T13:35:00,96652.03,96941.14,96634.61,96906.07,37.81714
2025-01-02T13:40:00,96906.06,97102.56,96843.21,97090.54,65.44947
2025-01-02T13:45:00,97090.54,97228.5,97041.01,97112.67,67.50755
2025-01-02T13:50:00,97112.66,97143.73,97024.19,97119.02,61.81177
2025-01-02T13:55:00,97119.01,97350.0,97119.01,97319.74,64.13506
2025-01-02T14:00:00,97319.74,97433.62,97212.81,97433.61,63.60671
2025-01-02T14:05:00,97433.61,97573.66,97412.56,97561.61,114.99969
2025-01-02T14:10:00,97561.61,97586.34,97470.74,97482.91,63.82932
2025-01-02T14:15:00,97482.9,97582.38,97479.59,97561.74,37.38129
2025-01-02T14:20:00,97561.74,97600.0,97515.69,97600.0,34.03736
2025-01-02T14:25:00,97600.0,97777.0,97587.67,97600.0,91.99877
2025-01-02T14:30:00,97600.0,97600.0,97294.59,97326.0,90.22627
2025-01-02T14:35:00,97325.09,97372.62,97200.0,97297.29,50.90863
2025-01-02T14:40:00,97297.28,97474.43,97272.72,97415.65,30.62622
2025-01-02T14:45:00,97415.64,97591.69,97312.88,97471.5,67.29621
2025-01-02T14:50:00,97471.31,97585.93,97400.0,97531.43,35.85256
2025-01-02T14:55:00,97531.44,97531.44,97286.45,97317.74,33.64662
2025-01-02T15:00:00,97317.74,97680.0,97317.74,97679.99,61.22224
2025-01-02T15:05:00,97679.99,97680.0,97548.0,97629.94,38.47762
2025-01-02T15:10:00,97629.95,97769.23,97583.51,97769.23,52.79748
2025-01-02T15:15:00,97769.22,97773.63,97619.26,97773.61,43.19422
2025-01-02T15:20:00,97773.62,97839.5,97741.46,97827.75,93.46821
2025-01-02T15:25:00,97827.75,97827.76,97600.0,97600.0,52.55463
2025-01-02T15:30:00,97600.01,97728.93,97520.38,97529.31,65.83194
2025-01-02T15:35:00,97529.32,97529.33,97335.43,97402.53,59.23236
2025-01-02T15:40:00,97402.52,97503.84,97400.0,97462.0,37.07514
2025-01-02T15:45:00,97462.0,97609.0,97408.66,97608.99,53.78908
2025-01-02T15:50:00,97609.0,97705.88,97393.93,97393.94,74.35603
2025-01-02T15:55:00,97393.93,97439.99,97300.0,97306.46,86.84785
2025-01-02T16:00:00,97306.46,97355.77,97300.47,97312.01,36.39155
2025-01-02T16:05:00,97312.01,97312.01,97163.47,97203.54,55.66661
2025-01-02T16:10:00,97203.53,97279.74,97186.16,97219.73,34.47943
2025-01-02T16:15:00,97219.73,97251.27,97163.51,97212.13,34.86826
2025-01-02T16:20:00,97212.14,97212.14,97060.52,97147.63,38.49174
2025-01-02T16:25:00,97147.63,97166.91,97124.47,97124.48,16.58205
2025-01-02T16:30:00,97124.48,97135.82,97040.16,97116.84,30.56923
2025-01-02T16:35:00,97116.85,97237.0,97116.84,97236.99,29.47411
2025-01-02T16:40:00,97236.98,97265.28,97184.52,97200.0,17.95271
2025-01-02T16:45:00,97199.99,97230.01,97138.6,97190.26,38.9668
2025-01-02T16:50:00,97190.27,97250.1,97135.5,97243.98,36.92956
2025-01-02T16:55:00,97243.98,97260.85,97202.64,97212.68,23.77522
2025-01-02T17:00:00,97212.69,97212.69,97064.76,97064.77,25.72109
2025-01-02T17:05:00,97064.77,97145.35,97055.0,97131.96,19.49738
2025-01-02T17:10:00,97131.96,97131.97,97000.48,97000.48,23.3427
2025-01-02T17:15:00,97000.48,97000.48,96872.0,96872.01,59.44428
2025-01-02T17:20:00,96872.0,96872.0,96666.66,96722.74,81.53011
2025-01-02T17:25:00,96722.74,96970.01,96722.74,96882.8,63.30467
2025-01-02T17:30:00,96882.8,97042.26,96882.79,97004.57,31.22978
2025-01-02T17:35:00,97004.57,97004.58,96841.69,96946.69,23.41113
2025-01-02T17:40:00,96946.7,96946.7,96841.69,96916.95,26.91627
2025-01-02T17:45:00,96916.94,97017.29,96861.4,96960.5,28.45419
2025-01-02T17:50:00,96960.51,96971.15,96940.0,96940.0,14.79961
2025-01-02T17:55:00,96940.01,96984.0,96911.04,96911.04,21.12971
2025-01-02T18:00:00,96911.04,97017.45,96869.53,97010.24,46.78292
2025-01-02T18:05:00,97010.25,97022.76,96758.17,96768.91,107.80596
2025-01-02T18:10:00,96768.91,96851.93,96768.9,96848.49,40.07846
2025-01-02T18:15:00,96848.49,96904.05,96820.42,96904.04,17.9199
2025-01-02T18:20:00,96904.04,96957.62,96872.9,96881.43,45.59233
2025-01-02T18:25:00,96881.56,96980.0,96881.56,96973.53,20.04152
2025-01-02T18:30:00,96973.52,97077.78,96972.01,96972.02,25.60785
2025-01-02T18:35:00,96972.01,97022.24,96948.0,96955.38,26.73224
2025-01-02T18:40:00,96955.39,96997.53,96889.21,96997.53,21.79931
2025-01-02T18:45:00,96997.52,96997.53,96847.16,96916.67,57.74481
2025-01-02T18:50:00,96916.68,96977.99,96916.67,96949.15,15.78808
2025-01-02T18:55:00,96949.15,96984.79,96949.15,96984.79,15.89096
2025-01-02T19:00:00,96984.79,97028.08,96959.81,96981.56,32.62107
2025-01-02T19:05:00,96981.57,97080.96,96961.22,97008.83,33.63487
2025-01-02T19:10:00,97008.83,97008.83,96945.21,96945.21,19.72676
2025-01-02T19:15:00,96945.22,96945.22,96848.48,96848.49,11.76935
2025-01-02T19:20:00,96848.49,96964.99,96796.56,96905.19,56.28616
2025-01-02T19:25:00,96905.18,97039.97,96905.18,97025.92,34.37477
2025-01-02T19:30:00,97025.92,97068.14,96967.51,96967.51,24.15235
2025-01-02T19:35:00,96967.51,97000.85,96906.34,96906.34,24.23579
2025-01-02T19:40:00,96906.34,96957.02,96890.99,96913.84,16.39428
2025-01-02T19:45:00,96913.83,96994.62,96888.38,96888.38,16.07685
2025-01-02T19:50:00,96888.38,96888.39,96799.96,96844.38,24.83498
2025-01-02T19:55:00,96844.39,96866.34,96825.82,96825.82,20.9025
2025-01-02T20:00:00,96825.83,96900.0,96757.06,96814.85,36.27781
2025-01-02T20:05:00,96814.84,96867.54,96776.48,96832.01,40.75824
2025-01-02T20:10:00,96832.01,96838.74,96705.62,96730.0,38.4131
2025-01-02T20:15:00,96730.0,96733.6,96650.0,96711.6,29.22487
2025-01-02T20:20:00,96711.59,96872.69,96711.59,96872.68,29.1352
2025-01-02T20:25:00,96872.68,96907.13,96825.79,96907.12,14.48744
2025-01-02T20:30:00,96907.13,96907.13,96780.0,96780.01,14.61853
2025-01-02T20:35:00,96780.01,96800.0,96684.58,96746.46,20.35538
2025-01-02T20:40:00,96746.46,96746.47,96682.69,96746.46,24.17919
2025-01-02T20:45:00,96746.47,96800.73,96702.38,96772.4,25.70409
2025-01-02T20:50:00,96772.4,97000.0,96772.39,96999.99,42.93141
2025-01-02T20:55:00,97000.0,97000.0,96962.47,96985.47,26.27388
2025-01-02T21:00:00,96985.47,96985.47,96856.98,96874.42,22.13961
2025-01-02T21:05:00,96874.42,97000.0,96858.01,96991.53,17.94648
2025-01-02T21:10:00,96991.53,97100.0,96984.02,97100.0,34.28066
2025-01-02T21:15:00,97100.0,97277.85,97072.0,97252.02,45.45305
2025-01-02T21:20:00,97252.02,97342.44,97252.02,97265.81,43.15464
2025-01-02T21:25:00,97265.8,97276.0,97150.2,97259.0,58.4496
2025-01-02T21:30:00,97258.99,97262.19,97151.6,97156.5,39.62914
2025-01-02T21:35:00,97156.5,97181.71,97068.0,97163.09,29.92116
2025-01-02T21:40:00,97163.09,97163.5,97083.9,97083.9,22.37297
2025-01-02T21:45:00,97083.9,97141.89,97072.82,97101.4,26.15583
2025-01-02T21:50:00,97101.4,97137.1,97017.87,97031.57,22.94813
2025-01-02T21:55:00,97031.56,97052.21,96952.66,96966.85,26.18881
2025-01-02T22:00:00,96966.85,97060.61,96966.84,97004.86,26.64722
2025-01-02T22:05:00,97004.85,97084.25,97004.85,97025.43,39.96316
2025-01-02T22:10:00,97025.44,97025.44,96980.0,96980.01,12.38892
2025-01-02T22:15:00,96980.0,96995.51,96936.87,96961.7,19.28214
2025-01-02T22:20:00,96961.69,96961.7,96833.99,96936.47,40.82368
2025-01-02T22:25:00,96936.47,96983.85,96930.68,96941.88,18.93976
2025-01-02T22:30:00,96941.87,96965.75,96876.8,96965.75,21.05798
2025-01-02T22:35:00,96965.75,97009.5,96952.88,96952.89,14.20208
2025-01-02T22:40:00,96952.89,96952.9,96908.34,96936.04,13.14276
2025-01-02T22:45:00,96936.04,96989.5,96918.0,96989.5,12.02606
2025-01-02T22:50:00,96989.5,97082.84,96989.49,97082.83,20.67279
2025-01-02T22:55:00,97082.84,97090.91,97044.27,97062.3,16.60265
2025-01-02T23:00:00,97062.3,97066.18,96905.96,97004.0,43.19691
2025-01-02T23:05:00,97004.0,97013.33,96964.01,97000.01,12.80794
2025-01-02T23:10:00,97000.0,97006.23,96950.48,96962.4,16.80171
2025-01-02T23:15:00,96962.4,97013.35,96962.39,96999.99,14.70017
2025-01-02T23:20:00,96999.99,97016.0,96923.07,96923.07,15.87344
2025-01-02T23:25:00,96923.07,96924.83,96878.52,96920.26,19.10974
2025-01-02T23:30:00,96920.27,96962.56,96920.27,96931.62,11.25073
2025-01-02T23:35:00,96931.62,96931.63,96834.3,96844.08,20.40387
2025-01-02T23:40:00,96844.07,96895.99,96809.52,96895.99,40.40428
2025-01-02T23:45:00,96895.98,96895.99,96813.75,96867.28,26.01612
2025-01-02T23:50:00,96867.28,96878.79,96766.51,96792.71,22.29061
2025-01-02T23:55:00,96792.71,96814.54,96778.4,96813.41,22.66661
