timestamp,open,high,low,close,volume
2025-01-16T03:50:00,98778.69,98862.96,98617.55,98716.53,363.22495
2025-01-16T03:55:00,98716.52,98990.53,98711.14,98955.8,194.83356
2025-01-16T04:00:00,98955.81,99079.99,98727.61,98767.23,186.56964
2025-01-16T04:05:00,98767.24,98819.99,98649.41,98748.7,148.93896
2025-01-16T04:10:00,98748.69,98862.0,98700.0,98838.45,70.94824
2025-01-16T04:15:00,98838.44,98874.99,98792.32,98818.21,65.53493
2025-01-16T04:20:00,98818.22,98836.97,98699.99,98836.97,213.07606
2025-01-16T04:25:00,98836.96,99060.62,98836.96,98947.46,230.78565
2025-01-16T04:30:00,98947.45,98959.66,98824.19,98923.5,54.11237
2025-01-16T04:35:00,98923.5,99119.99,98920.0,99050.22,94.28748
2025-01-16T04:40:00,99050.22,99067.25,98961.13,99067.25,28.95316
2025-01-16T04:45:00,99067.25,99315.0,99056.31,99276.66,82.13135
2025-01-16T04:50:00,99276.66,99315.0,99198.33,99199.15,45.98945
2025-01-16T04:55:00,99199.15,99205.0,99144.26,99152.93,34.00524
2025-01-16T05:00:00,99152.93,99253.86,99122.07,99220.02,64.81064
2025-01-16T05:05:00,99220.01,99293.93,99174.54,99293.92,35.28879
2025-01-16T05:10:00,99293.92,99300.0,99229.5,99237.4,45.67916
2025-01-16T05:15:00,99237.41,99257.73,99159.11,99240.0,27.7657
2025-01-16T05:20:00,99240.0,99350.0,99218.1,99308.61,110.31341
2025-01-16T05:25:00,99308.61,99368.0,99305.59,99345.62,17.62904
2025-01-16T05:30:00,99345.63,99400.13,99341.99,99385.98,46.66274
2025-01-16T05:35:00,99385.98,99405.74,99327.58,99347.86,24.13848
2025-01-16T05:40:00,99347.87,99347.87,99217.8,99223.9,34.139
2025-01-16T05:45:00,99223.9,99232.0,99200.01,99223.14,17.99027
2025-01-16T05:50:00,99223.14,99308.23,99223.13,99277.22,21.81731
2025-01-16T05:55:00,99277.22,99277.22,99214.25,99214.25,12.98361
2025-01-16T06:00:00,99214.26,99215.12,99125.51,99150.01,40.00543
2025-01-16T06:05:00,99150.01,99269.47,99030.84,99269.47,74.13437
2025-01-16T06:10:00,99269.47,99333.24,99177.69,99202.24,96.67799
2025-01-16T06:15:00,99202.24,99219.53,98699.99,98741.97,256.45561
2025-01-16T06:20:00,98741.97,98943.19,98741.96,98896.55,95.86221
2025-01-16T06:25:00,98896.56,99199.28,98860.85,99064.8,208.44989
2025-01-16T06:30:00,99064.8,99192.9,99042.52,99161.27,35.04636
2025-01-16T06:35:00,99161.27,99180.0,98924.63,98930.7,49.0253
2025-01-16T06:40:00,98930.71,99125.45,98930.7,99076.1,45.81237
2025-01-16T06:45:00,99076.1,99179.95,99040.86,99129.18,61.24393
2025-01-16T06:50:00,99129.17,99250.0,99123.22,99250.0,49.36978
2025-01-16T06:55:00,99249.99,99277.72,99158.7,99158.71,32.7955
2025-01-16T07:00:00,99158.7,99158.7,98942.0,98956.37,67.92083
2025-01-16T07:05:00,98956.37,98993.07,98886.95,98986.33,53.41046
2025-01-16T07:10:00,98986.32,99303.61,98973.45,99261.22,91.28035
2025-01-16T07:15:00,99261.22,99323.64,99228.02,99239.57,54.34173
2025-01-16T07:20:00,99239.57,99474.4,99239.56,99413.8,89.4205
2025-01-16T07:25:00,99413.79,99417.17,99188.0,99210.12,74.40047
2025-01-16T07:30:00,99210.12,99327.7,99203.1,99327.7,65.93963
2025-01-16T07:35:00,99327.7,99437.58,99300.0,99435.67,59.93154
2025-01-16T07:40:00,99435.67,99517.93,99360.59,99362.3,85.31273
2025-01-16T07:45:00,99362.3,99500.01,99310.01,99310.02,61.93989
2025-01-16T07:50:00,99310.02,99399.68,99310.02,99378.0,63.509
2025-01-16T07:55:00,99378.01,99450.58,99268.98,99392.09,93.41623
2025-01-16T08:00:00,99392.09,99424.81,99125.6,99125.6,84.18163
2025-01-16T08:05:00,99125.6,99125.6,98972.68,99010.89,141.58696
2025-01-16T08:10:00,99010.89,99137.11,98857.98,98907.26,109.67701
2025-01-16T08:15:00,98907.26,99082.56,98884.86,98974.0,71.85983
2025-01-16T08:20:00,98974.01,99175.67,98904.59,99160.16,116.18454
2025-01-16T08:25:00,99160.16,99176.0,98777.87,98830.7,94.24931
2025-01-16T08:30:00,98830.71,99258.39,98830.7,98955.45,338.98145
2025-01-16T08:35:00,98955.45,99264.0,98860.71,99145.05,126.38278
2025-01-16T08:40:00,99145.06,99461.93,99077.82,99391.59,141.02735
2025-01-16T08:45:00,99391.59,99432.0,99181.38,99214.57,97.97687
2025-01-16T08:50:00,99214.57,99238.78,99101.32,99147.93,88.56511
2025-01-16T08:55:00,99147.93,99254.14,99054.45,99084.04,75.10285
2025-01-16T09:00:00,99084.05,99164.81,98925.73,98948.22,157.7539
2025-01-16T09:05:00,98948.22,98994.02,98860.44,98913.91,67.06105
2025-01-16T09:10:00,98913.91,99161.79,98913.9,99134.69,59.04074
2025-01-16T09:15:00,99134.7,99249.36,99134.25,99165.64,49.90913
2025-01-16T09:20:00,99165.64,99235.43,99141.34,99186.89,54.66161
2025-01-16T09:25:00,99186.89,99424.96,99186.89,99345.27,131.15373
2025-01-16T09:30:00,99345.27,99345.27,98800.0,99048.79,192.56634
2025-01-16T09:35:00,99049.0,99200.0,98810.34,98892.84,139.25934
2025-01-16T09:40:00,98892.83,98991.72,98222.15,98260.61,483.01115
2025-01-16T09:45:00,98262.0,98262.0,97500.0,97589.99,856.26313
2025-01-16T09:50:00,97589.99,98096.34,97489.74,97764.66,524.74851
2025-01-16T09:55:00,97764.66,97840.01,97537.19,97618.89,309.43597
2025-01-16T10:00:00,97618.88,97731.99,97335.13,97571.23,460.90346
2025-01-16T10:05:00,97571.23,98110.0,97431.03,98074.23,322.44765
2025-01-16T10:10:00,98074.24,98292.29,97738.03,97813.15,379.86701
2025-01-16T10:15:00,97813.16,98153.84,97741.05,98134.43,193.0472
2025-01-16T10:20:00,98134.44,98360.65,98064.64,98359.99,163.50104
2025-01-16T10:25:00,98359.99,98436.82,98254.41,98414.57,130.65293
2025-01-16T10:30:00,98414.57,98533.0,98251.39,98264.79,130.52326
2025-01-16T10:35:00,98264.79,98501.7,98041.66,98409.16,136.2414
2025-01-16T10:40:00,98409.17,98422.42,98106.5,98321.09,89.66739
2025-01-16T10:45:00,98321.08,98494.18,98208.73,98494.18,99.5141
2025-01-16T10:50:00,98494.17,98858.65,98494.17,98785.99,260.3578
2025-01-16T10:55:00,98786.0,99299.0,98760.97,99296.17,214.74313
2025-01-16T11:00:00,99296.17,99500.0,99180.99,99445.4,264.99053
2025-01-16T11:05:00,99445.4,99815.27,99391.01,99706.03,302.41381
2025-01-16T11:10:00,99706.18,99716.17,99383.45,99418.82,219.14361
2025-01-16T11:15:00,99418.81,99469.24,99079.05,99454.0,227.13025
2025-01-16T11:20:00,99453.99,99585.71,99206.16,99505.37,124.33346
2025-01-16T11:25:00,99505.37,99726.63,99465.36,99714.85,84.38129
2025-01-16T11:30:00,99714.85,99833.65,99625.35,99675.98,167.91781
2025-01-16T11:35:00,99675.98,99873.37,99506.68,99548.37,109.59573
2025-01-16T11:40:00,99548.37,99711.76,99280.81,99310.75,182.28315
2025-01-16T11:45:00,99310.76,99511.11,99280.0,99310.54,174.8748
2025-01-16T11:50:00,99310.55,99500.0,99179.1,99334.48,98.93009
2025-01-16T11:55:00,99334.48,99400.0,99245.91,99346.39,89.23437
2025-01-16T12:00:00,99346.39,99471.0,99178.3,99471.0,70.2563
2025-01-16T12:05:00,99471.0,99500.0,99224.02,99338.0,75.50029
2025-01-16T12:10:00,99338.0,99464.26,99268.59,99394.4,100.42283
2025-01-16T12:15:00,99394.39,99471.64,99278.76,99353.63,55.37824
2025-01-16T12:20:00,99353.63,99549.99,99264.0,99492.27,44.69734
2025-01-16T12:25:00,99492.27,99884.66,99484.86,99868.92,110.85728
2025-01-16T12:30:00,99868.92,100112.0,99820.89,100098.21,228.92194
2025-01-16T12:35:00,100098.21,100361.54,100039.21,100057.88,210.20914
2025-01-16T12:40:00,100057.87,100184.8,99937.45,99995.98,182.3737
2025-01-16T12:45:00,99995.98,100100.0,99728.0,99846.87,163.65813
2025-01-16T12:50:00,99846.87,99946.02,99750.0,99902.39,75.40603
2025-01-16T12:55:00,99902.38,100100.0,99833.95,99838.54,61.98834
2025-01-16T13:00:00,99838.55,100018.37,99833.93,99996.96,81.15624
2025-01-16T13:05:00,99996.96,100070.8,99823.79,99884.65,67.44374
2025-01-16T13:10:00,99884.65,99910.21,99632.22,99647.54,149.15336
2025-01-16T13:15:00,99647.53,99674.25,99461.52,99461.52,98.43825
2025-01-16T13:20:00,99461.52,99612.0,99461.52,99605.82,49.92911
2025-01-16T13:25:00,99605.83,99629.21,99462.17,99495.33,45.17818
2025-01-16T13:30:00,99495.33,99579.99,99356.55,99484.28,82.47545
2025-01-16T13:35:00,99484.27,99581.0,99290.47,99394.46,100.18695
2025-01-16T13:40:00,99394.47,99499.41,99352.81,99395.98,40.8584
2025-01-16T13:45:00,99395.98,99455.47,99260.45,99413.79,72.46896
2025-01-16T13:50:00,99413.8,99647.75,99383.93,99615.61,75.41055
2025-01-16T13:55:00,99615.61,99641.57,99524.0,99584.24,46.90629
2025-01-16T14:00:00,99584.23,99584.24,99408.0,99574.88,56.40021
2025-01-16T14:05:00,99574.89,99705.98,99567.42,99645.27,61.96001
2025-01-16T14:10:00,99645.27,99789.0,99600.0,99738.52,48.05875
2025-01-16T14:15:00,99738.53,99862.66,99711.88,99824.74,48.83157
2025-01-16T14:20:00,99824.73,99847.12,99577.48,99626.25,60.00705
2025-01-16T14:25:00,99626.24,99829.94,99612.5,99772.05,33.7315
2025-01-16T14:30:00,99772.05,99814.04,99698.71,99814.04,33.05997
2025-01-16T14:35:00,99814.04,100060.3,99758.87,100031.14,104.61316
2025-01-16T14:40:00,100031.13,100052.0,99908.79,100027.7,131.95769
2025-01-16T14:45:00,100027.7,100361.53,100026.25,100312.91,201.06318
2025-01-16T14:50:00,100312.9,100312.9,100091.21,100214.02,93.65204
2025-01-16T14:55:00,100214.02,100448.72,100201.55,100417.2,137.87702
2025-01-16T15:00:00,100417.2,100598.21,100318.96,100349.99,271.36447
2025-01-16T15:05:00,100350.0,100459.44,100303.51,100400.01,93.48203
2025-01-16T15:10:00,100400.01,100555.0,100256.85,100413.92,187.90904
2025-01-16T15:15:00,100413.92,100495.95,100259.14,100335.69,91.18457
2025-01-16T15:20:00,100335.69,100614.93,100284.1,100345.04,145.11198
2025-01-16T15:25:00,100345.04,100615.65,100336.28,100615.64,71.45835
2025-01-16T15:30:00,100615.64,100641.99,100464.0,100552.15,123.74174
2025-01-16T15:35:00,100552.15,100640.69,100494.06,100494.32,86.36943
2025-01-16T15:40:00,100494.32,100580.0,100472.14,100501.9,61.72624
2025-01-16T15:45:00,100501.9,100592.57,100348.59,100454.0,92.01006
2025-01-16T15:50:00,100453.99,100607.1,100438.16,100561.99,107.97658
2025-01-16T15:55:00,100562.0,100589.94,100290.6,100343.99,175.36328
2025-01-16T16:00:00,100344.0,100399.33,100152.17,100152.17,76.95944
2025-01-16T16:05:00,100152.18,100246.14,100149.81,100195.25,63.2026
2025-01-16T16:10:00,100195.25,100262.0,100189.98,100210.04,50.24069
2025-01-16T16:15:00,100210.05,100230.42,100006.57,100025.56,89.57718
2025-01-16T16:20:00,100025.56,100071.92,99717.6,99782.0,173.64521
2025-01-16T16:25:00,99781.99,99910.0,99781.99,99880.09,67.80862
2025-01-16T16:30:00,99880.09,99961.89,99880.08,99946.64,34.96923
2025-01-16T16:35:00,99946.65,100056.0,99815.16,100043.04,59.19266
2025-01-16T16:40:00,100043.05,100210.33,100043.04,100187.99,56.42296
2025-01-16T16:45:00,100187.99,100230.76,100036.0,100054.08,64.87336
2025-01-16T16:50:00,100054.09,100077.52,99912.49,99985.99,45.43524
2025-01-16T16:55:00,99985.99,100199.99,99985.99,100156.98,79.59371
2025-01-16T17:00:00,100156.98,100156.98,99924.38,99945.75,55.99472
2025-01-16T17:05:00,99945.75,100003.99,99878.79,99903.49,72.12391
2025-01-16T17:10:00,99903.5,99942.62,99858.62,99915.37,37.17316
2025-01-16T17:15:00,99915.37,99990.0,99832.69,99849.98,42.5048
2025-01-16T17:20:00,99849.99,99849.99,99588.0,99645.17,40.21552
2025-01-16T17:25:00,99645.16,99645.17,99567.82,99596.8,39.19228
2025-01-16T17:30:00,99596.8,99619.61,99377.0,99392.0,73.40872
2025-01-16T17:35:00,99392.0,99589.9,99392.0,99589.9,43.97384
2025-01-16T17:40:00,99589.9,99625.2,99543.1,99551.8,29.74735
2025-01-16T17:45:00,99551.81,99694.41,99506.76,99653.73,30.21934
2025-01-16T17:50:00,99653.74,99698.31,99559.99,99698.31,51.13095
2025-01-16T17:55:00,99698.3,99842.69,99698.3,99838.25,27.89442
2025-01-16T18:00:00,99838.25,99900.0,99788.91,99844.83,67.72105
2025-01-16T18:05:00,99844.82,99914.62,99746.0,99909.74,70.26935
2025-01-16T18:10:00,99909.75,100100.0,99909.74,100002.14,198.37711
2025-01-16T18:15:00,100002.15,100115.87,99976.13,100038.28,57.71369
2025-01-16T18:20:00,100038.28,100049.56,99828.16,99853.22,38.54964
2025-01-16T18:25:00,99853.22,99941.83,99845.96,99891.23,65.68961
2025-01-16T18:30:00,99891.23,99899.89,99821.19,99895.99,19.35713
2025-01-16T18:35:00,99895.99,100080.0,99864.99,100059.81,39.19813
2025-01-16T18:40:00,100059.81,100115.87,100006.68,100099.99,28.5225
2025-01-16T18:45:00,100100.0,100100.0,100009.27,100049.99,26.98834
2025-01-16T18:50:00,100050.0,100050.0,99974.13,100049.99,24.4408
2025-01-16T18:55:00,100049.99,100100.0,99985.34,99987.3,23.07412
2025-01-16T19:00:00,99987.3,100048.01,99950.77,100045.03,43.30915
2025-01-16T19:05:00,100045.03,100215.73,100045.03,100182.75,95.63957
2025-01-16T19:10:00,100182.74,100350.0,100141.02,100277.8,64.69505
2025-01-16T19:15:00,100277.79,100434.96,100243.92,100293.43,62.54618
2025-01-16T19:20:00,100293.43,100330.0,100275.87,100299.98,71.18375
2025-01-16T19:25:00,100299.99,100299.99,100065.24,100156.0,194.34937
2025-01-16T19:30:00,100155.99,100216.0,100113.9,100177.74,40.92143
2025-01-16T19:35:00,100177.73,100230.35,100114.69,100226.78,38.91289
2025-01-16T19:40:00,100226.78,100300.0,100176.96,100190.3,42.68742
2025-01-16T19:45:00,100190.31,100190.31,100069.86,100081.99,35.58052
2025-01-16T19:50:00,100081.99,100130.0,100064.85,100129.99,17.72909
2025-01-16T19:55:00,100130.0,100160.9,100117.36,100120.58,25.93824
2025-01-16T20:00:00,100120.58,100221.42,100120.58,100150.01,46.29219
2025-01-16T20:05:00,100150.0,100300.0,100086.26,100163.95,100.24669
2025-01-16T20:10:00,100163.96,100188.65,100060.35,100080.79,30.63069
2025-01-16T20:15:00,100080.78,100194.66,100060.34,100106.44,45.1694
2025-01-16T20:20:00,100106.45,100213.44,100050.0,100054.05,59.16605
2025-01-16T20:25:00,100054.05,100256.0,100054.05,100215.07,31.18115
2025-01-16T20:30:00,100215.07,100557.81,100204.83,100539.27,144.52143
2025-01-16T20:35:00,100539.27,101208.26,100539.27,101164.0,991.37262
2025-01-16T20:40:00,101163.99,101666.0,101163.99,101635.49,656.39704
2025-01-16T20:45:00,101635.5,101833.28,101268.0,101316.78,437.29924
2025-01-16T20:50:00,101316.77,101582.04,101210.89,101524.43,176.1667
2025-01-16T20:55:00,101524.44,101781.59,101520.53,101659.8,410.59385
2025-01-16T21:00:00,101659.8,101800.0,101500.0,101547.24,144.47313
2025-01-16T21:05:00,101547.23,101647.58,101467.36,101581.33,129.02541
2025-01-16T21:10:00,101581.33,101812.5,101528.0,101812.49,111.53306
2025-01-16T21:15:00,101812.49,102148.13,101803.13,102070.39,614.77692
2025-01-16T21:20:00,102070.39,102070.39,101847.82,102034.0,264.04601
2025-01-16T21:25:00,102033.99,102079.16,101847.82,101858.15,89.20665
2025-01-16T21:30:00,101858.15,101928.64,101696.3,101821.19,161.07141
2025-01-16T21:35:00,101821.19,101821.2,101615.11,101699.99,109.81153
2025-01-16T21:40:00,101700.0,101703.21,101549.52,101563.96,156.4458
2025-01-16T21:45:00,101563.95,101563.96,100995.74,101024.42,202.15055
2025-01-16T21:50:00,101024.43,101133.37,100780.54,101103.31,209.70264
2025-01-16T21:55:00,101103.3,101134.45,101020.11,101100.0,77.13993
2025-01-16T22:00:00,101100.0,101258.43,101082.12,101160.39,99.7537
2025-01-16T22:05:00,101160.4,101271.74,101111.27,101271.73,63.49042
2025-01-16T22:10:00,101271.74,101271.74,100986.79,101013.99,73.07694
2025-01-16T22:15:00,101013.98,101129.69,100944.04,101050.49,64.20331
2025-01-16T22:20:00,101050.5,101065.69,100943.77,101014.7,36.55117
2025-01-16T22:25:00,101014.69,101028.03,100954.01,100983.56,61.99766
2025-01-16T22:30:00,100983.57,101065.39,100983.56,101011.55,48.76968
2025-01-16T22:35:00,101011.56,101258.17,101011.55,101155.48,91.50282
2025-01-16T22:40:00,101155.48,101155.48,101008.68,101041.61,42.82645
2025-01-16T22:45:00,101041.61,101115.04,100982.26,101070.33,84.16663
2025-01-16T22:50:00,101070.32,101142.82,101021.08,101078.01,31.91815
2025-01-16T22:55:00,101078.02,101132.48,101022.0,101051.73,61.37446
2025-01-16T23:00:00,101051.73,101282.76,101040.0,101216.94,90.50371
2025-01-16T23:05:00,101216.95,101222.94,101069.5,101069.51,36.5531
2025-01-16T23:10:00,101069.5,101069.51,100965.67,101000.81,53.06848
2025-01-16T23:15:00,101000.81,101040.88,100952.1,101038.05,38.29166
2025-01-16T23:20:00,101038.05,101219.1,101034.8,101169.25,112.34684
2025-01-16T23:25:00,101169.24,101203.47,101065.21,101194.0,62.67816
2025-01-16T23:30:00,101194.0,101194.01,101035.12,101049.27,46.50568
2025-01-16T23:35:00,101049.28,101137.89,101030.0,101137.89,32.94003
2025-01-16T23:40:00,101137.88,101223.13,101109.23,101180.32,28.59762
2025-01-16T23:45:00,101180.32,101261.36,101132.13,101254.57,37.7888
2025-01-16T23:50:00,101254.57,101449.07,101254.57,101409.17,95.13808
2025-01-16T23:55:00,101409.17,101490.78,101360.0,101481.29,51.04421
