timestamp,open,high,low,close,volume
2025-01-13T05:45:00,91610.01,91707.83,91500.0,91500.01,298.79702
2025-01-13T05:50:00,91500.01,91518.02,91372.17,91390.57,322.33815
2025-01-13T05:55:00,91390.57,91790.0,91378.11,91644.96,294.71628
2025-01-13T06:00:00,91644.96,91753.41,91500.0,91721.48,215.93223
2025-01-13T06:05:00,91721.47,91760.0,91500.0,91500.01,201.15841
2025-01-13T06:10:00,91500.0,91510.81,91369.84,91390.01,267.97364
2025-01-13T06:15:00,91390.0,91518.0,91305.35,91423.1,317.78543
2025-01-13T06:20:00,91423.1,91776.04,91385.92,91694.61,222.19761
2025-01-13T06:25:00,91694.61,91718.58,91444.81,91462.93,222.25619
2025-01-13T06:30:00,91462.92,91532.59,91133.63,91241.32,674.84396
2025-01-13T06:35:00,91241.32,91480.0,91150.0,91154.5,391.77922
2025-01-13T06:40:00,91154.51,91199.63,90833.12,91000.0,739.14225
2025-01-13T06:45:00,90999.99,91289.14,90971.22,91231.5,377.17767
2025-01-13T06:50:00,91231.5,91385.21,91144.0,91144.0,281.77786
2025-01-13T06:55:00,91144.01,91213.79,90850.0,90851.22,282.41083
2025-01-13T07:00:00,90851.23,90900.0,90555.0,90555.01,576.11382
2025-01-13T07:05:00,90555.0,91320.6,90555.0,91160.16,399.17157
2025-01-13T07:10:00,91160.16,91350.0,90949.99,90981.13,349.27233
2025-01-13T07:15:00,90981.13,91016.0,90690.92,90954.57,281.77575
2025-01-13T07:20:00,90954.57,91120.0,90850.3,90850.31,199.4658
2025-01-13T07:25:00,90850.31,90888.0,90735.0,90849.15,147.35161
2025-01-13T07:30:00,90849.16,90877.02,90714.39,90714.85,99.8752
2025-01-13T07:35:00,90714.85,90798.2,90393.09,90426.27,476.0188
2025-01-13T07:40:00,90426.27,90876.04,90300.0,90828.22,438.29353
2025-01-13T07:45:00,90828.21,90890.11,90511.22,90550.0,257.14187
2025-01-13T07:50:00,90550.0,91017.41,90531.2,90895.06,233.58056
2025-01-13T07:55:00,90895.05,90947.85,90640.08,90732.0,389.50394
2025-01-13T08:00:00,90732.0,91058.9,90583.24,90998.75,306.17176
2025-01-13T08:05:00,90998.83,91456.48,90907.3,91390.18,519.27939
2025-01-13T08:10:00,91390.18,91480.11,91224.84,91400.58,328.435
2025-01-13T08:15:00,91400.58,91780.0,91300.93,91750.86,264.10915
2025-01-13T08:20:00,91750.86,91772.57,91528.03,91650.01,180.45294
2025-01-13T08:25:00,91650.01,91690.31,91374.57,91409.96,159.83266
2025-01-13T08:30:00,91409.96,91529.41,91230.76,91422.89,144.23836
2025-01-13T08:35:00,91422.85,91494.47,91364.0,91395.53,121.87102
2025-01-13T08:40:00,91395.53,91415.46,91119.97,91214.27,173.43412
2025-01-13T08:45:00,91214.28,91220.0,91000.0,91036.32,177.74728
2025-01-13T08:50:00,91036.31,91220.0,91022.09,91210.53,177.86259
2025-01-13T08:55:00,91209.26,91210.77,91047.72,91131.41,82.17415
2025-01-13T09:00:00,91131.41,91155.46,90651.13,90957.84,289.46611
2025-01-13T09:05:00,90957.84,91065.93,90752.0,90840.37,142.52609
2025-01-13T09:10:00,90840.37,90891.83,90672.0,90833.73,210.61907
2025-01-13T09:15:00,90833.73,91000.0,90792.74,90900.01,135.0962
2025-01-13T09:20:00,90900.01,91112.0,90897.42,90908.28,119.45426
2025-01-13T09:25:00,90908.28,91022.46,90783.29,90947.74,186.04001
2025-01-13T09:30:00,90947.73,90947.73,89918.27,89968.0,1247.5029
2025-01-13T09:35:00,89971.07,90408.11,89256.69,90216.47,1372.65904
2025-01-13T09:40:00,90216.47,91589.41,90169.12,91245.66,888.42278
2025-01-13T09:45:00,91245.67,91670.87,90929.96,91583.99,661.48037
2025-01-13T09:50:00,91583.99,92151.61,91395.15,92069.36,635.26352
2025-01-13T09:55:00,92069.35,92300.0,91672.69,91833.03,403.40905
2025-01-13T10:00:00,91833.03,91949.56,91570.0,91767.27,348.69987
2025-01-13T10:05:00,91767.99,92423.5,91615.67,92396.96,371.81107
2025-01-13T10:10:00,92396.96,92506.35,92111.12,92397.73,312.45307
2025-01-13T10:15:00,92397.73,92822.4,92200.0,92680.01,282.60297
2025-01-13T10:20:00,92680.01,93100.0,92666.0,92774.79,397.36653
2025-01-13T10:25:00,92774.68,92774.68,92022.99,92215.11,258.5715
2025-01-13T10:30:00,92215.11,92502.45,91933.49,92240.47,254.27974
2025-01-13T10:35:00,92240.0,92619.4,92196.0,92619.4,218.76177
2025-01-13T10:40:00,92619.39,92720.0,92453.22,92659.26,152.03171
2025-01-13T10:45:00,92659.26,92689.33,92346.95,92635.32,152.72268
2025-01-13T10:50:00,92635.33,92663.83,92185.86,92216.13,133.31392
2025-01-13T10:55:00,92216.13,92326.9,92123.73,92123.75,111.09976
2025-01-13T11:00:00,92123.75,92219.41,91890.49,92070.78,225.51094
2025-01-13T11:05:00,92070.77,92289.07,91938.92,91945.4,124.46108
2025-01-13T11:10:00,91945.41,92075.46,91609.86,91816.81,208.79511
2025-01-13T11:15:00,91816.81,91957.17,91656.57,91782.97,184.79533
2025-01-13T11:20:00,91782.97,91932.56,91450.62,91502.55,216.35878
2025-01-13T11:25:00,91503.59,91859.17,91493.02,91693.49,125.23402
2025-01-13T11:30:00,91693.49,91933.92,91432.15,91834.42,251.73692
2025-01-13T11:35:00,91834.42,91963.96,91706.05,91726.49,127.179
2025-01-13T11:40:00,91726.49,92094.22,91722.61,92065.74,104.76434
2025-01-13T11:45:00,92065.74,92189.04,91903.17,91908.25,95.85609
2025-01-13T11:50:00,91908.26,91950.26,91529.6,91544.82,137.25261
2025-01-13T11:55:00,91544.82,91577.71,91250.0,91343.2,165.52668
2025-01-13T12:00:00,91343.21,91566.45,91250.0,91484.85,168.05537
2025-01-13T12:05:00,91484.85,91883.17,91378.4,91883.16,147.33437
2025-01-13T12:10:00,91883.17,92058.33,91672.11,91735.63,112.18743
2025-01-13T12:15:00,91735.47,92032.91,91729.17,91904.39,131.02627
2025-01-13T12:20:00,91904.39,91973.35,91753.67,91864.8,97.89454
2025-01-13T12:25:00,91864.8,92133.6,91852.16,92027.84,99.853
2025-01-13T12:30:00,92027.84,92296.71,91874.91,92274.42,115.48796
2025-01-13T12:35:00,92274.42,92300.0,91715.71,91769.75,106.70725
2025-01-13T12:40:00,91769.75,91882.6,91631.11,91710.12,62.95135
2025-01-13T12:45:00,91710.37,92000.0,91696.38,91744.8,88.56344
2025-01-13T12:50:00,91744.81,91944.14,91581.19,91653.6,96.15549
2025-01-13T12:55:00,91653.61,91995.35,91652.83,91983.96,66.62147
2025-01-13T13:00:00,91983.96,92329.08,91949.4,92283.82,151.25782
2025-01-13T13:05:00,92283.81,92405.39,92165.6,92241.86,76.23059
2025-01-13T13:10:00,92241.86,92290.61,91852.45,92043.02,71.98721
2025-01-13T13:15:00,92043.02,92050.88,91696.59,91836.07,84.33013
2025-01-13T13:20:00,91836.08,91836.08,91593.85,91625.87,104.56537
2025-01-13T13:25:00,91625.88,91811.74,91625.88,91717.09,91.52371
2025-01-13T13:30:00,91717.09,92062.24,91717.09,92016.62,102.26508
2025-01-13T13:35:00,92016.62,92234.29,91997.99,92088.74,88.20104
2025-01-13T13:40:00,92088.75,92155.11,91750.01,91813.61,106.40236
2025-01-13T13:45:00,91813.61,92217.03,91725.07,92174.92,77.40364
2025-01-13T13:50:00,92174.92,92244.17,91862.06,91862.07,95.96721
2025-01-13T13:55:00,91862.07,92184.36,91852.0,92077.65,96.11387
2025-01-13T14:00:00,92077.65,92268.14,92054.73,92178.39,100.1167
2025-01-13T14:05:00,92178.4,92332.0,92148.27,92194.79,110.65768
2025-01-13T14:10:00,92194.79,92312.0,91962.0,91965.57,96.80264
2025-01-13T14:15:00,91965.57,91989.43,91697.0,91734.83,95.92098
2025-01-13T14:20:00,91734.82,91892.13,91600.0,91829.2,103.18938
2025-01-13T14:25:00,91829.2,92200.0,91829.2,92172.0,81.59444
2025-01-13T14:30:00,92172.0,92277.91,92064.19,92137.47,88.79719
2025-01-13T14:35:00,92137.47,92287.16,92007.6,92242.02,98.47777
2025-01-13T14:40:00,92242.02,92420.0,92239.58,92390.9,115.3976
2025-01-13T14:45:00,92390.91,92534.1,92164.0,92164.01,132.53843
2025-01-13T14:50:00,92164.0,92271.62,92037.04,92173.72,98.22707
2025-01-13T14:55:00,92173.73,92395.0,92108.01,92312.18,68.85022
2025-01-13T15:00:00,92312.18,92394.95,92135.05,92159.19,101.99545
2025-01-13T15:05:00,92159.18,92294.05,92049.95,92089.53,76.08747
2025-01-13T15:10:00,92089.54,92105.64,91966.8,91966.81,53.76953
2025-01-13T15:15:00,91966.8,92225.0,91908.2,92220.47,71.26144
2025-01-13T15:20:00,92220.46,92358.8,92066.31,92085.52,63.47689
2025-01-13T15:25:00,92085.52,92214.76,92067.16,92129.32,63.95275
2025-01-13T15:30:00,92129.33,92495.18,92105.89,92478.13,73.70998
2025-01-13T15:35:00,92478.13,92777.0,92453.2,92630.31,142.42949
2025-01-13T15:40:00,92630.31,92993.24,92630.31,92965.1,125.83235
2025-01-13T15:45:00,92965.1,93300.0,92962.16,93291.79,337.24115
2025-01-13T15:50:00,93291.79,93783.12,93228.99,93611.29,442.8474
2025-01-13T15:55:00,93611.29,93768.4,93499.94,93575.53,210.6592
2025-01-13T16:00:00,93575.53,93899.91,93401.84,93426.99,185.10783
2025-01-13T16:05:00,93427.0,93927.85,93425.87,93794.02,217.3242
2025-01-13T16:10:00,93794.01,93938.37,93700.0,93773.12,176.55948
2025-01-13T16:15:00,93773.11,93878.2,93518.12,93580.05,120.01527
2025-01-13T16:20:00,93580.06,93808.09,93553.53,93803.98,61.60071
2025-01-13T16:25:00,93803.98,93896.26,93711.99,93855.98,110.47306
2025-01-13T16:30:00,93855.98,94050.0,93738.75,93857.28,194.65547
2025-01-13T16:35:00,93857.29,94192.63,93793.33,94178.18,150.97495
2025-01-13T16:40:00,94178.18,94454.51,94175.32,94451.52,198.66436
2025-01-13T16:45:00,94451.53,94472.0,94137.93,94256.13,183.01242
2025-01-13T16:50:00,94256.13,94344.0,94131.44,94137.44,82.00974
2025-01-13T16:55:00,94137.45,94228.69,94127.16,94193.49,82.3334
2025-01-13T17:00:00,94193.49,94431.2,94152.0,94431.2,107.44517
2025-01-13T17:05:00,94431.2,94504.49,94233.81,94490.55,140.73458
2025-01-13T17:10:00,94490.54,94650.0,94444.83,94650.0,133.6441
2025-01-13T17:15:00,94650.0,94727.15,94473.91,94687.18,122.98277
2025-01-13T17:20:00,94687.18,94698.33,94405.4,94563.58,53.95522
2025-01-13T17:25:00,94563.58,94692.29,94555.61,94555.61,56.36919
2025-01-13T17:30:00,94555.61,94593.92,94303.27,94352.75,56.6359
2025-01-13T17:35:00,94352.76,94450.0,94200.0,94303.49,60.70909
2025-01-13T17:40:00,94303.48,94403.69,94221.57,94361.96,60.8176
2025-01-13T17:45:00,94361.96,94452.0,94323.77,94338.39,63.81631
2025-01-13T17:50:00,94338.38,94338.39,94232.23,94282.46,32.36349
2025-01-13T17:55:00,94282.45,94399.99,94282.45,94399.98,29.34576
2025-01-13T18:00:00,94399.99,94468.78,94164.77,94386.56,61.72163
2025-01-13T18:05:00,94386.56,94386.56,94188.05,94311.01,33.22689
2025-01-13T18:10:00,94311.01,94486.63,94307.67,94430.22,59.67437
2025-01-13T18:15:00,94430.22,94453.27,94297.68,94346.22,23.26446
2025-01-13T18:20:00,94346.22,94389.0,94324.11,94338.73,46.33899
2025-01-13T18:25:00,94338.3,94338.3,94200.0,94265.55,46.34377
2025-01-13T18:30:00,94265.54,94369.37,94244.88,94309.04,66.75241
2025-01-13T18:35:00,94309.04,94448.37,94309.04,94403.02,50.13766
2025-01-13T18:40:00,94403.01,94433.04,94313.89,94417.41,24.71364
2025-01-13T18:45:00,94417.4,94417.41,94346.21,94346.21,21.21396
2025-01-13T18:50:00,94346.22,94483.55,94336.01,94474.23,70.82812
2025-01-13T18:55:00,94474.24,94612.7,94474.23,94536.1,95.54042
2025-01-13T19:00:00,94536.11,94563.11,94433.7,94484.18,67.35608
2025-01-13T19:05:00,94484.18,94491.07,94369.15,94422.32,44.69121
2025-01-13T19:10:00,94422.33,94467.23,94386.78,94418.09,29.35401
2025-01-13T19:15:00,94418.1,94800.0,94418.1,94689.6,231.36028
2025-01-13T19:20:00,94689.59,94880.0,94652.99,94736.74,148.33221
2025-01-13T19:25:00,94736.74,94764.96,94579.91,94584.48,86.46952
2025-01-13T19:30:00,94584.48,94621.62,94467.22,94467.22,69.90303
2025-01-13T19:35:00,94467.23,94531.95,94442.82,94479.16,45.81367
2025-01-13T19:40:00,94478.8,94638.04,94346.22,94354.81,228.83968
2025-01-13T19:45:00,94354.8,94455.48,94347.18,94434.63,64.42005
2025-01-13T19:50:00,94434.64,94564.0,94428.45,94534.8,47.55612
2025-01-13T19:55:00,94534.8,94535.48,94441.38,94470.77,25.70044
2025-01-13T20:00:00,94470.76,94709.25,94462.59,94628.57,64.57783
2025-01-13T20:05:00,94628.57,94879.2,94612.16,94865.65,63.21562
2025-01-13T20:10:00,94865.65,95024.5,94865.65,94991.59,157.59522
2025-01-13T20:15:00,94991.59,95005.48,94651.84,94690.29,79.21167
2025-01-13T20:20:00,94690.29,94830.26,94685.62,94724.41,59.72131
2025-01-13T20:25:00,94724.41,95041.17,94723.66,94928.5,74.26182
2025-01-13T20:30:00,94928.51,94991.6,94696.97,94740.67,72.20092
2025-01-13T20:35:00,94740.68,94794.55,94681.63,94749.99,40.39796
2025-01-13T20:40:00,94750.0,94769.23,94666.0,94681.88,40.0981
2025-01-13T20:45:00,94681.88,94767.77,94588.51,94732.21,59.70583
2025-01-13T20:50:00,94732.22,94856.68,94710.85,94811.49,60.17516
2025-01-13T20:55:00,94811.48,94849.62,94770.35,94834.5,22.77274
2025-01-13T21:00:00,94834.5,94967.65,94830.25,94967.64,45.61671
2025-01-13T21:05:00,94967.64,94978.52,94749.57,94880.76,59.23867
2025-01-13T21:10:00,94880.76,95000.0,94866.76,94941.16,51.85805
2025-01-13T21:15:00,94941.17,95200.0,94923.91,95150.85,180.15833
2025-01-13T21:20:00,95149.95,95280.8,94993.04,95217.43,129.54564
2025-01-13T21:25:00,95217.44,95274.73,95175.06,95209.98,72.19048
2025-01-13T21:30:00,95209.99,95222.0,94996.66,95014.83,98.26466
2025-01-13T21:35:00,95014.82,95209.52,94981.72,95144.29,71.0355
2025-01-13T21:40:00,95144.28,95152.95,95011.72,95015.41,30.43299
2025-01-13T21:45:00,95015.4,95037.43,94927.11,94941.98,57.65339
2025-01-13T21:50:00,94941.98,94941.99,94865.38,94865.38,39.84972
2025-01-13T21:55:00,94865.39,94952.0,94865.38,94882.65,25.30943
2025-01-13T22:00:00,94882.65,94968.0,94852.54,94852.55,37.98742
2025-01-13T22:05:00,94852.55,94933.8,94828.46,94865.66,38.50846
2025-01-13T22:10:00,94865.66,95013.46,94865.65,94979.12,35.41746
2025-01-13T22:15:00,94979.12,94983.79,94860.49,94947.74,52.84709
2025-01-13T22:20:00,94947.75,95112.61,94939.06,95010.56,81.13678
2025-01-13T22:25:00,95010.56,95072.27,94922.18,95038.78,55.7556
2025-01-13T22:30:00,95038.78,95093.75,94892.38,94892.38,66.62108
2025-01-13T22:35:00,94892.39,94922.16,94873.0,94898.6,41.81836
2025-01-13T22:40:00,94898.6,94974.98,94874.28,94945.01,39.1464
2025-01-13T22:45:00,94945.01,94972.33,94888.62,94923.99,39.69104
2025-01-13T22:50:00,94924.0,94924.03,94846.61,94877.81,43.91333
2025-01-13T22:55:00,94877.8,94910.93,94842.1,94861.4,25.55671
2025-01-13T23:00:00,94861.39,95017.12,94861.39,94985.77,88.14587
2025-01-13T23:05:00,94985.76,95063.99,94968.43,95050.98,59.88766
2025-01-13T23:10:00,95050.98,95133.35,95015.79,95132.0,47.97551
2025-01-13T23:15:00,95133.33,95149.32,95044.04,95044.04,46.0704
2025-01-13T23:20:00,95044.05,95049.26,94982.03,94991.6,50.27774
2025-01-13T23:25:00,94991.59,95010.0,94927.91,94938.32,39.6846
2025-01-13T23:30:00,94938.33,94938.33,94830.25,94830.26,47.33165
2025-01-13T23:35:00,94830.25,94957.57,94830.25,94946.82,44.73563
2025-01-13T23:40:00,94946.82,94999.48,94933.42,94964.02,15.45422
2025-01-13T23:45:00,94964.01,95000.0,94953.9,94987.32,23.54202
2025-01-13T23:50:00,94987.32,95031.25,94953.9,95031.24,30.34856
2025-01-13T23:55:00,95031.24,95122.0,95031.24,95119.19,59.16827
