timestamp,open,high,low,close,volume
2025-01-18T08:35:00,103754.04,103875.24,103754.03,103783.54,60.64833
2025-01-18T08:40:00,103783.54,103968.01,103783.53,103860.0,104.6295
2025-01-18T08:45:00,103860.0,103952.0,103836.64,103926.84,44.89518
2025-01-18T08:50:00,103926.85,103956.26,103793.31,103877.83,104.60105
2025-01-18T08:55:00,103877.82,104395.92,103874.49,104365.81,375.33387
2025-01-18T09:00:00,104365.81,104562.5,104223.44,104309.35,191.28335
2025-01-18T09:05:00,104307.43,104334.0,104132.32,104177.07,86.41361
2025-01-18T09:10:00,104177.07,104300.0,104123.09,104203.89,105.96166
2025-01-18T09:15:00,104203.89,104429.39,104176.52,104391.54,70.96558
2025-01-18T09:20:00,104391.54,104511.99,104325.38,104407.76,110.65424
2025-01-18T09:25:00,104407.75,104407.76,104184.6,104187.87,85.10857
2025-01-18T09:30:00,104187.87,104187.88,103900.01,103912.05,123.58001
2025-01-18T09:35:00,103912.06,104005.86,103722.0,103792.37,145.38755
2025-01-18T09:40:00,103792.37,104038.18,103756.88,103885.13,140.36264
2025-01-18T09:45:00,103885.12,103974.01,103830.76,103964.53,52.31751
2025-01-18T09:50:00,103964.54,104093.75,103861.56,104093.75,137.08701
2025-01-18T09:55:00,104095.47,104095.47,103973.9,103993.03,97.92511
2025-01-18T10:00:00,103993.02,104043.91,103761.05,103897.74,282.8937
2025-01-18T10:05:00,103897.73,104019.34,103842.63,103970.73,92.41001
2025-01-18T10:10:00,103970.73,104169.67,103926.32,104134.48,92.52916
2025-01-18T10:15:00,104134.48,104270.86,104100.0,104211.68,67.46061
2025-01-18T10:20:00,104211.68,104316.0,104116.47,104195.99,107.62394
2025-01-18T10:25:00,104196.0,104350.34,104196.0,104253.18,123.01893
2025-01-18T10:30:00,104253.17,104499.0,104215.03,104491.66,129.31661
2025-01-18T10:35:00,104491.66,104875.62,104491.65,104680.0,203.11077
2025-01-18T10:40:00,104680.0,104735.95,104571.76,104668.54,101.55961
2025-01-18T10:45:00,104668.54,104950.0,104660.0,104851.99,152.01325
2025-01-18T10:50:00,104852.0,104988.88,104803.34,104950.01,144.71765
2025-01-18T10:55:00,104950.01,104950.01,104568.96,104568.96,142.91853
2025-01-18T11:00:00,104568.96,104670.88,104401.32,104589.53,143.07876
2025-01-18T11:05:00,104589.54,104719.29,104463.06,104580.22,178.794
2025-01-18T11:10:00,104580.22,104596.0,104289.24,104334.0,145.11773
2025-01-18T11:15:00,104334.01,104377.46,103777.84,103969.2,232.38074
2025-01-18T11:20:00,103969.2,104215.9,103890.82,104096.99,242.41125
2025-01-18T11:25:00,104096.98,104148.0,103973.68,103973.69,121.18814
2025-01-18T11:30:00,103973.69,104199.74,103950.0,104037.3,93.59085
2025-01-18T11:35:00,104037.3,104060.0,103625.01,103649.87,143.2217
2025-01-18T11:40:00,103649.87,103752.65,103381.57,103386.0,289.70209
2025-01-18T11:45:00,103386.0,103568.0,103321.5,103329.88,141.86712
2025-01-18T11:50:00,103329.88,103369.99,103156.02,103240.85,117.33937
2025-01-18T11:55:00,103240.86,103459.1,103226.84,103253.66,99.91022
2025-01-18T12:00:00,103253.65,103526.38,103253.65,103522.98,116.63053
2025-01-18T12:05:00,103522.35,103698.2,103466.92,103479.04,85.71866
2025-01-18T12:10:00,103479.03,103878.82,103479.03,103876.95,78.89403
2025-01-18T12:15:00,103876.94,104091.32,103836.0,104016.07,92.45505
2025-01-18T12:20:00,104016.08,104029.98,103866.05,103913.5,54.47916
2025-01-18T12:25:00,103913.51,103980.0,103815.78,103894.74,58.93022
2025-01-18T12:30:00,103894.74,104050.0,103799.73,103976.92,77.40222
2025-01-18T12:35:00,103976.92,104084.01,103930.02,104063.9,54.29667
2025-01-18T12:40:00,104063.9,104093.34,103973.66,104093.33,46.79979
2025-01-18T12:45:00,104093.34,104207.97,104088.15,104089.45,49.14673
2025-01-18T12:50:00,104089.45,104117.0,103944.01,103958.46,34.63089
2025-01-18T12:55:00,103958.46,104030.78,103775.93,103826.16,56.56898
2025-01-18T13:00:00,103826.16,104083.62,103812.71,104031.35,67.68023
2025-01-18T13:05:00,104031.34,104045.8,103872.0,103965.31,57.50152
2025-01-18T13:10:00,103965.31,104114.38,103965.31,104110.6,82.01757
2025-01-18T13:15:00,104110.6,104117.0,103779.76,103826.67,66.45637
2025-01-18T13:20:00,103826.67,103984.0,103816.0,103948.0,57.52414
2025-01-18T13:25:00,103948.0,104073.25,103947.99,104004.07,77.16322
2025-01-18T13:30:00,104004.07,104260.74,104004.07,104059.42,85.88174
2025-01-18T13:35:00,104059.42,104210.53,104031.1,104127.19,74.40412
2025-01-18T13:40:00,104127.19,104225.5,104107.61,104225.5,84.85031
2025-01-18T13:45:00,104225.5,104358.48,104212.93,104348.01,69.48441
2025-01-18T13:50:00,104348.01,104395.92,104101.88,104104.63,39.78712
2025-01-18T13:55:00,104104.63,104158.53,103961.82,104084.74,97.32777
2025-01-18T14:00:00,104084.74,104276.71,104084.73,104151.32,76.07608
2025-01-18T14:05:00,104151.31,104210.53,104120.36,104166.54,30.39982
2025-01-18T14:10:00,104166.55,104235.48,104136.12,104160.59,33.12836
2025-01-18T14:15:00,104160.6,104295.79,104160.59,104290.5,34.15307
2025-01-18T14:20:00,104290.49,104290.5,104085.18,104085.19,96.8365
2025-01-18T14:25:00,104085.18,104210.52,104080.71,104156.01,28.11065
2025-01-18T14:30:00,104156.0,104236.76,104156.0,104191.07,27.99814
2025-01-18T14:35:00,104191.07,104260.88,104116.58,104260.87,22.51699
2025-01-18T14:40:00,104260.88,104467.27,104250.04,104439.29,73.06994
2025-01-18T14:45:00,104439.29,104479.15,104384.08,104454.89,44.85598
2025-01-18T14:50:00,104454.9,104485.44,104398.77,104479.31,54.30491
2025-01-18T14:55:00,104479.32,104486.93,104335.19,104382.01,61.07186
2025-01-18T15:00:00,104382.0,104449.29,104373.75,104415.5,37.28182
2025-01-18T15:05:00,104415.49,104481.23,104380.25,104471.96,36.15273
2025-01-18T15:10:00,104471.95,104488.0,104340.51,104396.19,50.3463
2025-01-18T15:15:00,104396.13,104396.13,104155.0,104204.83,47.47363
2025-01-18T15:20:00,104204.82,104236.0,104125.02,104202.59,50.79671
2025-01-18T15:25:00,104202.6,104210.0,103808.14,103921.06,153.2133
2025-01-18T15:30:00,103921.05,104047.77,103920.0,104031.45,48.27787
2025-01-18T15:35:00,104031.44,104067.93,103937.36,104047.97,41.75027
2025-01-18T15:40:00,104047.96,104091.29,103943.39,103965.87,59.71902
2025-01-18T15:45:00,103965.86,103985.43,103765.44,103871.87,107.41001
2025-01-18T15:50:00,103871.88,104017.1,103855.39,103869.09,87.40212
2025-01-18T15:55:00,103869.08,104035.42,103869.08,104035.42,58.65535
2025-01-18T16:00:00,104035.42,104142.96,104003.43,104112.19,80.70509
2025-01-18T16:05:00,104112.19,104265.82,104097.26,104232.0,43.28739
2025-01-18T16:10:00,104232.0,104276.34,104188.03,104188.03,20.74414
2025-01-18T16:15:00,104188.04,104271.3,104153.59,104222.71,27.86714
2025-01-18T16:20:00,104222.71,104233.1,104060.0,104148.51,100.45691
2025-01-18T16:25:00,104148.51,104168.91,104000.65,104131.4,68.79572
2025-01-18T16:30:00,104131.39,104131.4,103995.12,104023.62,44.53289
2025-01-18T16:35:00,104023.62,104031.75,103878.87,103947.78,116.35723
2025-01-18T16:40:00,103947.96,104030.03,103945.99,104005.2,23.44746
2025-01-18T16:45:00,104005.2,104096.66,103960.0,104034.46,35.33771
2025-01-18T16:50:00,104034.45,104047.29,103952.0,103998.0,27.87607
2025-01-18T16:55:00,103998.0,103998.0,103889.29,103889.29,17.93517
2025-01-18T17:00:00,103888.96,103955.83,103860.91,103884.72,87.84603
2025-01-18T17:05:00,103884.72,104045.48,103884.71,104045.48,42.15231
2025-01-18T17:10:00,104045.47,104072.19,103999.88,104072.18,26.59291
2025-01-18T17:15:00,104072.19,104200.48,104072.18,104177.59,45.27854
2025-01-18T17:20:00,104177.58,104177.58,104085.18,104120.95,26.69037
2025-01-18T17:25:00,104120.95,104199.61,104096.0,104199.61,30.01493
2025-01-18T17:30:00,104199.6,104307.0,104180.17,104180.17,38.82791
2025-01-18T17:35:00,104180.17,104285.86,104156.0,104222.45,36.08105
2025-01-18T17:40:00,104222.45,104222.45,104156.15,104156.15,34.31252
2025-01-18T17:45:00,104156.15,104156.16,104148.0,104148.0,7.11684
2025-01-18T17:50:00,104148.01,104285.29,104148.0,104285.29,22.05608
2025-01-18T17:55:00,104285.29,104292.77,104278.17,104291.3,21.21296
2025-01-18T18:00:00,104291.3,104475.0,104291.3,104443.56,83.5514
2025-01-18T18:05:00,104443.56,104560.0,104443.56,104536.04,68.84894
2025-01-18T18:10:00,104536.04,104585.58,104442.41,104585.57,72.68919
2025-01-18T18:15:00,104585.58,104750.0,104542.08,104568.71,96.22198
2025-01-18T18:20:00,104568.72,104641.99,104460.33,104460.34,119.70239
2025-01-18T18:25:00,104460.33,104558.32,104460.33,104464.99,34.4604
2025-01-18T18:30:00,104465.0,104607.11,104460.31,104572.09,39.49915
2025-01-18T18:35:00,104572.09,104649.35,104510.07,104641.87,54.19108
2025-01-18T18:40:00,104641.88,104692.89,104460.32,104488.34,43.50934
2025-01-18T18:45:00,104488.33,104493.25,104351.77,104435.94,32.18198
2025-01-18T18:50:00,104435.93,104485.89,104400.0,104415.39,51.68882
2025-01-18T18:55:00,104415.4,104556.23,104415.39,104556.23,37.87462
2025-01-18T19:00:00,104556.23,104556.23,104377.68,104401.01,83.93282
2025-01-18T19:05:00,104401.01,104498.04,104401.0,104464.29,38.78035
2025-01-18T19:10:00,104464.3,104464.3,104290.01,104313.86,61.91193
2025-01-18T19:15:00,104313.85,104394.95,104298.74,104377.64,36.66552
2025-01-18T19:20:00,104377.65,104421.63,104282.64,104282.64,68.69731
2025-01-18T19:25:00,104282.64,104282.65,104175.22,104267.94,50.74475
2025-01-18T19:30:00,104267.93,104371.84,104215.81,104297.54,52.20044
2025-01-18T19:35:00,104297.54,104297.55,104226.0,104226.0,38.70781
2025-01-18T19:40:00,104226.01,104283.22,104189.72,104283.22,55.01255
2025-01-18T19:45:00,104283.21,104407.41,104283.21,104358.89,36.04431
2025-01-18T19:50:00,104358.89,104411.64,104274.8,104274.8,38.47131
2025-01-18T19:55:00,104274.81,104274.81,104108.0,104108.0,70.61413
2025-01-18T20:00:00,104108.01,104291.14,104108.0,104264.72,51.52767
2025-01-18T20:05:00,104264.71,104285.78,104163.63,104228.76,31.28053
2025-01-18T20:10:00,104228.77,104262.98,104208.61,104224.17,37.32731
2025-01-18T20:15:00,104224.17,104227.85,104041.73,104121.04,41.06347
2025-01-18T20:20:00,104121.03,104137.8,104013.51,104137.8,39.00593
2025-01-18T20:25:00,104137.8,104410.4,104125.07,104410.4,38.4166
2025-01-18T20:30:00,104410.39,104555.3,104410.39,104555.29,50.06529
2025-01-18T20:35:00,104555.29,104684.22,104468.0,104631.43,108.00114
2025-01-18T20:40:00,104631.43,104643.02,104527.08,104541.71,44.24173
2025-01-18T20:45:00,104541.71,104584.61,104509.0,104516.45,36.05864
2025-01-18T20:50:00,104516.45,104540.0,104486.85,104486.86,24.13305
2025-01-18T20:55:00,104486.85,104538.29,104485.91,104486.83,30.78249
2025-01-18T21:00:00,104486.83,104704.56,104486.83,104663.14,91.14583
2025-01-18T21:05:00,104663.14,104848.0,104663.13,104795.15,77.76871
2025-01-18T21:10:00,104795.15,104847.0,104774.6,104841.99,49.45533
2025-01-18T21:15:00,104842.0,104870.04,104787.23,104870.0,67.43492
2025-01-18T21:20:00,104869.99,105070.43,104865.95,105038.43,210.68316
2025-01-18T21:25:00,105038.44,105315.23,105038.43,105190.62,224.36774
2025-01-18T21:30:00,105190.61,105458.55,105127.55,105337.12,144.20958
2025-01-18T21:35:00,105337.12,105337.13,105110.0,105110.01,88.18283
2025-01-18T21:40:00,105110.01,105298.01,105110.0,105116.54,103.20988
2025-01-18T21:45:00,105116.54,105216.54,105024.01,105028.85,69.95171
2025-01-18T21:50:00,105028.86,105094.92,105000.0,105064.09,37.103
2025-01-18T21:55:00,105064.09,105079.99,104821.02,104877.96,108.35264
2025-01-18T22:00:00,104877.97,104975.5,104801.93,104943.32,76.03864
2025-01-18T22:05:00,104943.31,104999.0,104723.98,104723.98,89.31657
2025-01-18T22:10:00,104723.98,104723.99,104560.0,104665.94,73.72653
2025-01-18T22:15:00,104665.95,104770.48,104592.0,104750.32,71.54654
2025-01-18T22:20:00,104750.31,104816.21,104717.19,104718.73,58.238
2025-01-18T22:25:00,104718.72,104784.92,104681.68,104783.49,39.30012
2025-01-18T22:30:00,104783.49,104970.43,104783.49,104936.99,69.94804
2025-01-18T22:35:00,104937.0,104937.0,104790.19,104807.22,92.59158
2025-01-18T22:40:00,104807.22,104839.68,104741.08,104839.67,36.68953
2025-01-18T22:45:00,104839.68,105168.93,104839.68,105159.99,91.94072
2025-01-18T22:50:00,105160.0,105183.51,105076.0,105104.11,63.59125
2025-01-18T22:55:00,105104.11,105122.0,104939.0,104984.01,72.85439
2025-01-18T23:00:00,104984.01,105070.51,104920.76,105056.17,129.94158
2025-01-18T23:05:00,105056.16,105141.14,105000.0,105000.0,74.72709
2025-01-18T23:10:00,105000.01,105181.11,104891.09,105170.06,99.71528
2025-01-18T23:15:00,105170.07,105267.67,104676.48,104757.07,146.63469
2025-01-18T23:20:00,104757.07,105165.57,104749.53,105095.98,122.88995
2025-01-18T23:25:00,105095.98,105177.81,105022.78,105052.01,68.40899
2025-01-18T23:30:00,105052.01,105052.01,104804.47,104894.6,71.77859
2025-01-18T23:35:00,104894.6,105045.44,104894.59,105037.99,130.38243
2025-01-18T23:40:00,105038.0,105089.82,104976.01,104997.26,64.45288
2025-01-18T23:45:00,104997.26,105079.0,104952.67,104952.67,62.00609
2025-01-18T23:50:00,104952.67,105019.46,104858.0,104952.0,121.02602
2025-01-18T23:55:00,104951.99,105041.01,104831.99,105032.03,87.408
