timestamp,open,high,low,close,volume
2025-01-08T06:20:00,95760.0,95782.17,95599.4,95639.41,55.81871
2025-01-08T06:25:00,95639.42,95639.42,95508.0,95555.3,32.30646
2025-01-08T06:30:00,95555.31,95587.39,94812.89,94923.99,571.31097
2025-01-08T06:35:00,94923.99,95139.48,94578.57,94641.45,410.76672
2025-01-08T06:40:00,94641.45,94921.02,94543.86,94783.99,196.55433
2025-01-08T06:45:00,94784.0,95049.54,94754.56,95010.12,142.84477
2025-01-08T06:50:00,95010.12,95167.7,95010.0,95130.78,140.51686
2025-01-08T06:55:00,95130.78,95216.65,95103.04,95134.92,76.58442
2025-01-08T07:00:00,95134.92,95200.0,94957.23,95200.0,115.14725
2025-01-08T07:05:00,95200.0,95376.56,95185.27,95279.85,87.32397
2025-01-08T07:10:00,95279.85,95353.22,95114.57,95191.58,93.56399
2025-01-08T07:15:00,95191.58,95213.06,95028.0,95034.03,74.14589
2025-01-08T07:20:00,95034.02,95172.37,94944.0,95130.03,82.6661
2025-01-08T07:25:00,95130.02,95238.52,95040.79,95117.81,88.92846
2025-01-08T07:30:00,95117.56,95134.82,94852.23,94947.79,88.03122
2025-01-08T07:35:00,94947.78,95347.38,94922.7,95223.6,112.53243
2025-01-08T07:40:00,95223.6,95331.01,95128.01,95170.31,71.27534
2025-01-08T07:45:00,95170.31,95211.91,94903.52,94991.73,104.65768
2025-01-08T07:50:00,94991.73,95105.94,94914.49,94917.84,75.66831
2025-01-08T07:55:00,94917.84,94963.11,94876.47,94888.01,54.42037
2025-01-08T08:00:00,94888.01,95538.46,94888.0,95536.12,200.01534
2025-01-08T08:05:00,95536.12,95536.13,95175.46,95246.82,134.56755
2025-01-08T08:10:00,95246.82,95348.14,95188.65,95325.46,65.32335
2025-01-08T08:15:00,95325.46,95537.71,95258.48,95320.36,133.8651
2025-01-08T08:20:00,95320.36,95562.46,95296.59,95562.45,122.33048
2025-01-08T08:25:00,95562.46,95679.69,95558.29,95561.77,98.46211
2025-01-08T08:30:00,95561.76,95659.98,95235.78,95235.89,165.19234
2025-01-08T08:35:00,95235.9,95393.94,95235.9,95336.46,108.388
2025-01-08T08:40:00,95336.45,95441.83,95244.0,95346.72,58.87672
2025-01-08T08:45:00,95346.72,95381.32,95147.43,95267.02,75.50456
2025-01-08T08:50:00,95267.03,95393.94,95201.96,95298.48,63.69227
2025-01-08T08:55:00,95298.48,95431.54,95280.91,95384.0,51.56904
2025-01-08T09:00:00,95384.01,95480.0,95377.69,95467.84,75.4723
2025-01-08T09:05:00,95467.85,95685.18,95372.74,95403.72,223.53557
2025-01-08T09:10:00,95403.72,95403.72,95202.77,95290.25,107.69532
2025-01-08T09:15:00,95290.24,95500.0,95290.24,95352.7,91.15048
2025-01-08T09:20:00,95352.7,95374.18,95250.01,95289.81,62.74449
2025-01-08T09:25:00,95289.81,95540.66,95289.81,95439.08,75.96422
2025-01-08T09:30:00,95439.07,95760.78,95100.0,95739.84,228.54828
2025-01-08T09:35:00,95739.83,95865.71,95125.53,95125.54,381.97125
2025-01-08T09:40:00,95125.54,95356.59,95017.28,95356.59,200.31178
2025-01-08T09:45:00,95356.59,95500.0,94888.88,95248.0,326.11498
2025-01-08T09:50:00,95247.99,95439.92,94978.8,95088.05,196.96817
2025-01-08T09:55:00,95088.5,95333.34,95072.5,95288.01,161.05015
2025-01-08T10:00:00,95288.0,95878.79,95212.02,95831.15,388.62664
2025-01-08T10:05:00,95831.15,96079.32,95800.0,95839.99,275.47814
2025-01-08T10:10:00,95839.98,95878.78,95133.61,95154.56,378.06373
2025-01-08T10:15:00,95154.56,95421.18,94898.5,95373.99,317.96384
2025-01-08T10:20:00,95373.99,95374.45,94763.36,94995.75,261.38633
2025-01-08T10:25:00,94995.75,95105.45,94710.0,94797.37,160.1147
2025-01-08T10:30:00,94797.38,94939.4,94624.43,94711.99,205.25047
2025-01-08T10:35:00,94711.99,95258.33,94711.99,94969.85,181.63099
2025-01-08T10:40:00,94969.84,95037.85,94790.81,94995.64,132.93291
2025-01-08T10:45:00,94995.64,95131.18,94941.22,95028.37,133.53846
2025-01-08T10:50:00,95028.38,95331.25,94996.15,95293.19,147.74246
2025-01-08T10:55:00,95293.19,95523.02,95210.24,95493.77,483.7081
2025-01-08T11:00:00,95493.77,95555.25,95122.0,95122.0,201.67199
2025-01-08T11:05:00,95122.01,95176.75,94860.01,95128.0,146.14569
2025-01-08T11:10:00,95128.0,95212.13,94968.64,95013.43,98.37085
2025-01-08T11:15:00,95013.43,95055.99,94874.85,95055.99,81.71012
2025-01-08T11:20:00,95055.99,95263.2,95055.99,95123.16,112.49909
2025-01-08T11:25:00,95123.16,95144.66,94852.94,94886.24,83.77183
2025-01-08T11:30:00,94886.23,95030.71,94838.0,94935.43,91.15475
2025-01-08T11:35:00,94935.43,95149.61,94839.25,94965.84,246.9724
2025-01-08T11:40:00,94965.85,94965.85,94713.91,94804.46,103.89976
2025-01-08T11:45:00,94804.46,94876.99,94666.0,94703.99,120.46026
2025-01-08T11:50:00,94704.0,94795.1,94613.0,94625.78,110.74554
2025-01-08T11:55:00,94625.78,94822.35,94556.21,94787.87,147.7836
2025-01-08T12:00:00,94787.87,94847.99,94340.0,94439.3,353.77439
2025-01-08T12:05:00,94439.3,94448.76,93952.63,94179.02,609.09725
2025-01-08T12:10:00,94179.02,94307.88,93828.08,93859.53,487.4521
2025-01-08T12:15:00,93859.54,94075.75,93785.86,93917.21,266.55547
2025-01-08T12:20:00,93917.21,93925.1,93272.72,93275.01,523.81996
2025-01-08T12:25:00,93275.01,93477.6,92899.02,93016.38,744.72838
2025-01-08T12:30:00,93016.38,93362.4,92500.9,93126.43,819.6516
2025-01-08T12:35:00,93126.43,93598.3,92830.39,93317.0,500.91974
2025-01-08T12:40:00,93317.01,93768.5,93256.89,93619.51,315.0981
2025-01-08T12:45:00,93619.79,93845.77,93428.0,93501.66,276.34146
2025-01-08T12:50:00,93501.66,93915.5,93501.66,93894.09,204.60508
2025-01-08T12:55:00,93894.09,94132.94,93813.47,94030.82,193.95783
2025-01-08T13:00:00,94030.81,94541.6,93977.0,94436.31,306.33161
2025-01-08T13:05:00,94436.32,94546.26,94168.1,94459.44,283.35898
2025-01-08T13:10:00,94459.44,94601.27,94302.27,94387.37,202.76059
2025-01-08T13:15:00,94387.38,94608.29,94350.01,94603.99,133.2546
2025-01-08T13:20:00,94604.0,94775.27,94475.87,94775.26,139.00713
2025-01-08T13:25:00,94775.27,95106.33,94700.59,94921.4,179.07241
2025-01-08T13:30:00,94921.4,94933.04,94515.13,94529.36,128.5459
2025-01-08T13:35:00,94529.37,94746.74,94519.4,94637.31,93.0547
2025-01-08T13:40:00,94637.31,94656.75,94342.67,94389.36,100.70697
2025-01-08T13:45:00,94389.36,94389.36,94093.58,94153.03,109.2745
2025-01-08T13:50:00,94153.04,94228.54,93780.29,93838.8,224.85969
2025-01-08T13:55:00,93838.8,94276.0,93753.99,94242.61,190.69736
2025-01-08T14:00:00,94242.62,94500.0,94059.33,94432.96,165.95312
2025-01-08T14:05:00,94432.97,94740.0,94363.63,94714.05,217.93108
2025-01-08T14:10:00,94714.04,94790.71,94283.15,94293.6,127.01392
2025-01-08T14:15:00,94293.59,94682.92,94291.27,94559.2,109.75267
2025-01-08T14:20:00,94559.2,94694.99,94505.16,94640.15,82.74121
2025-01-08T14:25:00,94640.15,94859.54,94576.15,94752.0,103.60658
2025-01-08T14:30:00,94752.0,94752.0,94461.53,94461.53,78.6553
2025-01-08T14:35:00,94461.53,94535.2,94230.76,94230.76,73.62812
2025-01-08T14:40:00,94230.77,94242.43,94053.82,94174.26,159.33685
2025-01-08T14:45:00,94174.25,94358.7,94100.0,94317.55,92.75142
2025-01-08T14:50:00,94317.54,94472.21,94170.19,94200.69,67.39827
2025-01-08T14:55:00,94200.69,94349.29,94157.62,94243.89,52.5026
2025-01-08T15:00:00,94243.89,94404.0,94182.74,94386.5,61.17915
2025-01-08T15:05:00,94386.51,94394.89,93966.67,93997.29,100.00688
2025-01-08T15:10:00,93997.29,94036.65,93800.0,93800.0,128.98104
2025-01-08T15:15:00,93800.0,93994.14,93755.48,93906.03,140.87624
2025-01-08T15:20:00,93906.03,94059.92,93906.02,94056.26,114.23107
2025-01-08T15:25:00,94056.27,94107.16,93940.55,94012.5,62.67656
2025-01-08T15:30:00,94012.49,94234.17,94012.49,94106.45,69.25845
2025-01-08T15:35:00,94106.45,94140.88,93968.19,94026.65,63.12088
2025-01-08T15:40:00,94026.66,94238.74,93977.18,94201.03,62.29447
2025-01-08T15:45:00,94201.04,94232.72,94021.03,94047.09,50.07387
2025-01-08T15:50:00,94047.1,94277.38,94024.0,94180.16,63.00201
2025-01-08T15:55:00,94180.15,94180.15,93868.92,93980.0,134.72649
2025-01-08T16:00:00,93982.01,94135.86,93971.88,94110.33,58.24739
2025-01-08T16:05:00,94110.33,94149.99,93750.0,93902.26,93.04084
2025-01-08T16:10:00,93902.25,93913.32,93778.58,93813.47,78.30426
2025-01-08T16:15:00,93813.46,93957.04,93600.0,93923.58,159.93753
2025-01-08T16:20:00,93923.57,94141.64,93886.61,94141.63,47.6411
2025-01-08T16:25:00,94141.64,94317.04,94141.63,94180.46,48.61052
2025-01-08T16:30:00,94180.46,94351.94,94107.8,94284.78,93.8614
2025-01-08T16:35:00,94285.52,94479.66,94285.52,94393.94,109.63592
2025-01-08T16:40:00,94393.94,94596.0,94393.94,94498.83,90.96905
2025-01-08T16:45:00,94498.84,94525.49,94339.52,94470.74,73.6433
2025-01-08T16:50:00,94470.74,94537.91,94456.0,94526.3,44.64744
2025-01-08T16:55:00,94526.3,94573.3,94468.71,94468.97,55.06895
2025-01-08T17:00:00,94468.97,94557.34,94460.86,94557.34,35.73085
2025-01-08T17:05:00,94557.34,94800.0,94542.01,94795.86,95.25586
2025-01-08T17:10:00,94795.87,94939.4,94727.61,94759.29,118.22321
2025-01-08T17:15:00,94759.3,94805.24,94586.09,94636.36,46.71759
2025-01-08T17:20:00,94636.37,94921.78,94636.36,94877.64,37.18185
2025-01-08T17:25:00,94877.64,94877.64,94705.58,94785.75,36.50626
2025-01-08T17:30:00,94785.75,94937.84,94723.68,94902.22,71.72397
2025-01-08T17:35:00,94902.23,95040.01,94902.22,95032.06,53.29994
2025-01-08T17:40:00,95032.06,95261.81,95032.06,95259.58,92.82356
2025-01-08T17:45:00,95259.57,95259.58,95028.46,95079.23,73.82409
2025-01-08T17:50:00,95079.23,95115.85,94902.22,95115.83,50.02503
2025-01-08T17:55:00,95115.84,95290.99,95114.92,95290.93,32.33525
2025-01-08T18:00:00,95290.93,95310.94,94965.9,95010.62,88.50153
2025-01-08T18:05:00,95010.63,95114.67,94969.23,95048.83,54.38805
2025-01-08T18:10:00,95048.83,95061.54,94950.0,95012.0,56.34638
2025-01-08T18:15:00,95012.0,95061.85,95000.0,95021.4,39.03657
2025-01-08T18:20:00,95021.41,95060.61,94950.64,95026.44,47.91429
2025-01-08T18:25:00,95026.44,95063.33,95018.46,95028.47,21.75971
2025-01-08T18:30:00,95028.47,95054.48,94900.0,95002.34,39.51454
2025-01-08T18:35:00,95002.33,95121.38,94962.01,95099.42,45.5266
2025-01-08T18:40:00,95099.42,95119.53,94997.48,95117.23,23.46534
2025-01-08T18:45:00,95117.23,95239.99,95117.23,95133.42,59.31747
2025-01-08T18:50:00,95133.42,95201.51,95027.16,95059.99,34.49585
2025-01-08T18:55:00,95060.0,95100.0,95003.69,95060.61,67.04678
2025-01-08T19:00:00,95060.61,95060.61,94956.01,94956.02,62.34538
2025-01-08T19:05:00,94956.01,95054.35,94956.01,94963.44,32.80195
2025-01-08T19:10:00,94963.43,95002.85,94900.26,94949.18,36.83013
2025-01-08T19:15:00,94949.17,95077.09,94879.29,95077.09,33.97312
2025-01-08T19:20:00,95077.09,95077.09,94850.64,94954.87,37.07243
2025-01-08T19:25:00,94954.87,94995.09,94809.07,94880.0,39.0176
2025-01-08T19:30:00,94880.0,94999.2,94879.87,94895.55,83.56198
2025-01-08T19:35:00,94895.55,94934.75,94823.52,94899.43,44.07294
2025-01-08T19:40:00,94899.43,95000.0,94872.52,95000.0,59.95883
2025-01-08T19:45:00,95000.0,95095.91,94979.98,95035.52,59.56555
2025-01-08T19:50:00,95035.52,95116.0,94991.26,95046.68,35.35453
2025-01-08T19:55:00,95046.67,95150.0,95030.3,95135.3,27.60775
2025-01-08T20:00:00,95135.3,95225.4,95090.9,95188.02,69.61121
2025-01-08T20:05:00,95188.01,95227.5,95042.91,95075.17,89.28996
2025-01-08T20:10:00,95075.16,95158.91,94973.78,95133.37,28.19085
2025-01-08T20:15:00,95133.37,95207.23,95133.37,95181.15,25.57527
2025-01-08T20:20:00,95181.16,95382.32,95181.16,95344.11,63.24576
2025-01-08T20:25:00,95344.11,95361.84,95206.68,95261.84,68.28744
2025-01-08T20:30:00,95261.83,95261.84,95124.0,95212.35,60.29693
2025-01-08T20:35:00,95212.35,95261.29,95156.37,95156.96,44.52985
2025-01-08T20:40:00,95156.96,95228.0,95078.42,95111.01,38.94929
2025-01-08T20:45:00,95111.01,95111.01,95004.0,95036.07,43.16144
2025-01-08T20:50:00,95036.07,95060.61,95003.01,95027.73,29.52732
2025-01-08T20:55:00,95027.73,95039.77,94966.66,94983.82,36.09646
2025-01-08T21:00:00,94983.82,95030.31,94913.04,94969.82,51.32283
2025-01-08T21:05:00,94969.81,94969.81,93682.68,93911.36,900.90942
2025-01-08T21:10:00,93911.36,94252.63,93422.89,94079.21,794.75187
2025-01-08T21:15:00,94079.21,94679.69,94057.79,94352.08,517.5745
2025-01-08T21:20:00,94352.07,94545.46,94326.63,94360.9,227.40692
2025-01-08T21:25:00,94360.45,94495.18,94206.84,94484.36,96.45284
2025-01-08T21:30:00,94484.36,94568.0,94263.15,94356.42,129.81415
2025-01-08T21:35:00,94356.42,94473.28,94328.0,94447.37,126.02654
2025-01-08T21:40:00,94447.37,94805.57,94447.36,94805.56,173.40421
2025-01-08T21:45:00,94805.56,94878.52,94653.47,94678.89,87.39285
2025-01-08T21:50:00,94678.88,94738.87,94653.0,94695.1,46.58326
2025-01-08T21:55:00,94695.1,94819.99,94663.45,94776.99,67.57736
2025-01-08T22:00:00,94777.0,94800.69,94546.26,94563.6,104.34794
2025-01-08T22:05:00,94563.6,94563.6,94268.47,94334.11,193.05702
2025-01-08T22:10:00,94334.11,94391.39,94256.44,94363.65,102.34604
2025-01-08T22:15:00,94363.65,94525.44,94312.0,94493.68,119.33231
2025-01-08T22:20:00,94493.67,94528.0,94462.31,94462.31,76.90458
2025-01-08T22:25:00,94462.25,94473.0,94356.49,94356.5,107.33814
2025-01-08T22:30:00,94356.5,94366.99,94233.74,94332.34,68.45611
2025-01-08T22:35:00,94332.34,94358.7,94177.02,94300.0,53.16777
2025-01-08T22:40:00,94300.0,94319.04,94168.02,94180.24,60.567
2025-01-08T22:45:00,94180.23,94249.99,94148.05,94161.56,59.0666
2025-01-08T22:50:00,94161.55,94161.56,94038.8,94134.11,71.75499
2025-01-08T22:55:00,94134.11,94135.34,94017.93,94027.9,35.20586
2025-01-08T23:00:00,94027.91,94053.86,94008.99,94031.95,41.53825
2025-01-08T23:05:00,94031.96,94141.52,94008.2,94080.53,40.61724
2025-01-08T23:10:00,94080.53,94080.54,93851.0,93851.01,60.6776
2025-01-08T23:15:00,93851.01,93995.98,93796.99,93937.35,110.62064
2025-01-08T23:20:00,93937.35,94039.86,93864.02,94035.75,43.91262
2025-01-08T23:25:00,94035.93,94198.36,94030.25,94170.93,132.60521
2025-01-08T23:30:00,94170.93,94310.3,94170.93,94223.87,64.55247
2025-01-08T23:35:00,94223.87,94375.12,94129.99,94375.12,61.69696
2025-01-08T23:40:00,94375.11,94388.64,94329.21,94335.51,24.18387
2025-01-08T23:45:00,94335.51,94414.71,94266.15,94293.39,38.77107
2025-01-08T23:50:00,94293.39,94333.34,94269.12,94333.34,28.131
2025-01-08T23:55:00,94333.34,94487.74,94333.34,94424.24,38.84112
