timestamp,open,high,low,close,volume
2025-01-31T05:05:00,104299.99,104310.53,104243.9,104264.75,12.94255
2025-01-31T05:10:00,104264.76,104264.76,104222.16,104249.99,11.98059
2025-01-31T05:15:00,104250.0,104310.52,104171.5,104171.5,26.34462
2025-01-31T05:20:00,104171.51,104171.51,104080.1,104105.23,42.01592
2025-01-31T05:25:00,104105.23,104153.96,104086.01,104153.96,14.7829
2025-01-31T05:30:00,104153.96,104175.24,104100.64,104125.0,17.33808
2025-01-31T05:35:00,104125.0,104226.5,104120.88,104226.49,26.30112
2025-01-31T05:40:00,104226.49,104300.0,104209.0,104299.99,23.34894
2025-01-31T05:45:00,104299.99,104374.99,104272.0,104374.99,41.07847
2025-01-31T05:50:00,104374.99,104431.49,104302.52,104362.46,33.9827
2025-01-31T05:55:00,104362.47,104362.47,104280.0,104284.1,15.85377
2025-01-31T06:00:00,104284.1,104371.54,104284.1,104356.0,18.14454
2025-01-31T06:05:00,104356.0,104519.15,104356.0,104519.15,75.18716
2025-01-31T06:10:00,104519.15,104732.51,104519.14,104725.02,109.88928
2025-01-31T06:15:00,104725.02,104736.06,104615.83,104662.63,63.7918
2025-01-31T06:20:00,104662.38,104764.7,104610.06,104748.76,43.24126
2025-01-31T06:25:00,104748.76,104848.65,104693.93,104823.5,58.78009
2025-01-31T06:30:00,104823.5,104823.5,104640.95,104674.5,76.2849
2025-01-31T06:35:00,104674.5,104739.57,104627.92,104739.52,16.91653
2025-01-31T06:40:00,104739.53,104776.74,104709.86,104741.12,21.19166
2025-01-31T06:45:00,104741.13,104741.13,104594.15,104600.07,28.66337
2025-01-31T06:50:00,104600.07,104654.0,104551.35,104634.31,23.68597
2025-01-31T06:55:00,104634.3,104817.57,104634.3,104736.0,38.5306
2025-01-31T07:00:00,104736.01,104743.96,104616.29,104624.33,69.67878
2025-01-31T07:05:00,104624.33,104739.83,104612.07,104719.5,34.34781
2025-01-31T07:10:00,104719.5,104757.45,104691.44,104691.88,42.03158
2025-01-31T07:15:00,104691.88,104798.86,104669.55,104798.86,45.41784
2025-01-31T07:20:00,104798.85,104918.3,104779.79,104869.92,54.23315
2025-01-31T07:25:00,104869.92,104869.92,104699.47,104705.89,48.2414
2025-01-31T07:30:00,104705.89,104717.95,104553.71,104717.95,124.27362
2025-01-31T07:35:00,104717.96,104726.96,104590.88,104624.9,49.26383
2025-01-31T07:40:00,104624.9,104640.5,104570.69,104619.74,51.17023
2025-01-31T07:45:00,104619.74,104773.04,104619.73,104690.0,34.81633
2025-01-31T07:50:00,104690.0,104699.1,104645.18,104664.68,27.59663
2025-01-31T07:55:00,104664.67,104715.58,104631.03,104704.68,32.4171
2025-01-31T08:00:00,104704.69,104840.65,104704.68,104833.11,33.67852
2025-01-31T08:05:00,104833.1,105030.56,104833.1,104985.4,86.21106
2025-01-31T08:10:00,104985.41,105036.03,104902.04,104902.05,84.00525
2025-01-31T08:15:00,104902.05,104932.0,104762.39,104804.0,62.79707
2025-01-31T08:20:00,104804.0,104876.6,104750.01,104876.59,32.94645
2025-01-31T08:25:00,104876.6,104951.43,104844.47,104862.74,35.82276
2025-01-31T08:30:00,104862.74,104939.99,104632.36,104661.75,127.57533
2025-01-31T08:35:00,104661.76,104760.0,104551.09,104759.99,70.87667
2025-01-31T08:40:00,104760.0,104760.0,104619.17,104635.84,32.92444
2025-01-31T08:45:00,104635.83,104728.87,104568.0,104688.01,35.4236
2025-01-31T08:50:00,104688.01,104732.0,104626.49,104637.79,27.49498
2025-01-31T08:55:00,104637.79,104664.02,104563.04,104664.02,30.31147
2025-01-31T09:00:00,104664.01,104700.24,104589.23,104651.78,65.38555
2025-01-31T09:05:00,104651.77,104651.78,104549.01,104588.0,39.98499
2025-01-31T09:10:00,104588.01,104760.23,104588.0,104664.06,53.8881
2025-01-31T09:15:00,104664.06,104701.53,104591.7,104632.67,41.22712
2025-01-31T09:20:00,104632.66,104768.71,104557.97,104557.98,44.49457
2025-01-31T09:25:00,104557.98,104734.84,104470.58,104721.31,64.56644
2025-01-31T09:30:00,104721.31,104860.0,104376.18,104391.99,129.70189
2025-01-31T09:35:00,104391.99,104397.76,104169.0,104315.84,237.34114
2025-01-31T09:40:00,104315.84,104588.0,104237.01,104485.11,139.32482
2025-01-31T09:45:00,104485.12,104523.92,104225.0,104262.59,94.28456
2025-01-31T09:50:00,104262.6,104469.02,104106.0,104469.01,93.80101
2025-01-31T09:55:00,104469.01,104500.0,104345.07,104442.79,60.61573
2025-01-31T10:00:00,104443.99,104690.9,104443.99,104684.0,86.6342
2025-01-31T10:05:00,104684.0,104762.39,104576.83,104695.94,101.63748
2025-01-31T10:10:00,104695.94,104981.52,104694.44,104869.49,156.88674
2025-01-31T10:15:00,104869.49,104913.1,104565.21,104588.68,201.95097
2025-01-31T10:20:00,104588.68,105116.01,104588.36,104981.97,277.75801
2025-01-31T10:25:00,104981.98,105200.0,104915.37,105166.25,145.05629
2025-01-31T10:30:00,105166.24,105521.03,105104.53,105471.48,296.02137
2025-01-31T10:35:00,105471.48,105848.92,105411.76,105828.94,369.56976
2025-01-31T10:40:00,105828.94,105832.01,105552.43,105641.98,185.66941
2025-01-31T10:45:00,105641.99,105731.99,105568.0,105720.15,145.84265
2025-01-31T10:50:00,105720.14,105776.6,105608.23,105731.95,153.32134
2025-01-31T10:55:00,105731.96,106012.0,105381.53,105464.01,371.13218
2025-01-31T11:00:00,105464.0,105574.4,105348.93,105509.99,206.86949
2025-01-31T11:05:00,105510.0,105510.0,105216.85,105358.99,113.57325
2025-01-31T11:10:00,105358.99,105384.72,105120.01,105240.0,57.07883
2025-01-31T11:15:00,105240.0,105245.0,105044.94,105176.48,111.90757
2025-01-31T11:20:00,105176.47,105284.72,105087.76,105283.99,109.3696
2025-01-31T11:25:00,105284.0,105312.0,104696.23,104804.01,164.1704
2025-01-31T11:30:00,104804.01,105098.76,104804.01,104959.48,104.66186
2025-01-31T11:35:00,104959.47,104959.48,104821.84,104821.85,73.35771
2025-01-31T11:40:00,104821.85,105016.64,104795.26,104988.04,88.82761
2025-01-31T11:45:00,104988.04,105078.26,104975.43,105078.26,56.86098
2025-01-31T11:50:00,105078.25,105078.26,104975.0,105062.66,77.75307
2025-01-31T11:55:00,105062.66,105101.06,105003.11,105081.87,86.73643
2025-01-31T12:00:00,105081.86,105081.87,104881.91,104881.92,30.4681
2025-01-31T12:05:00,104881.91,104881.92,104542.0,104733.11,139.47556
2025-01-31T12:10:00,104733.11,104883.83,104649.79,104835.36,67.59281
2025-01-31T12:15:00,104835.35,104900.43,104756.42,104800.48,59.70721
2025-01-31T12:20:00,104800.49,104800.49,104688.0,104779.81,71.36062
2025-01-31T12:25:00,104779.81,104995.75,104772.32,104995.75,34.50275
2025-01-31T12:30:00,104995.75,105025.92,104879.03,104893.46,44.48943
2025-01-31T12:35:00,104893.47,104893.47,104733.34,104742.39,46.96047
2025-01-31T12:40:00,104742.39,104783.16,104627.45,104757.3,74.0505
2025-01-31T12:45:00,104757.29,104823.48,104700.13,104709.73,42.28318
2025-01-31T12:50:00,104709.73,104721.47,104620.0,104690.39,48.09669
2025-01-31T12:55:00,104690.39,104747.65,104580.87,104580.87,41.51089
2025-01-31T13:00:00,104580.87,104599.93,104499.37,104518.9,66.28472
2025-01-31T13:05:00,104518.9,104616.0,104513.24,104616.0,37.14218
2025-01-31T13:10:00,104616.01,104772.63,104616.01,104772.31,34.4724
2025-01-31T13:15:00,104772.31,104820.0,104439.96,104453.96,68.75446
2025-01-31T13:20:00,104453.96,104453.96,104119.0,104371.38,204.81626
2025-01-31T13:25:00,104371.38,104379.24,104000.0,104018.68,154.0902
2025-01-31T13:30:00,104018.67,104018.67,103514.01,103514.02,314.6538
2025-01-31T13:35:00,103514.01,103665.17,103223.34,103560.0,410.93335
2025-01-31T13:40:00,103560.0,103585.03,103000.01,103096.27,294.54331
2025-01-31T13:45:00,103096.27,103181.81,102850.0,103027.99,328.1396
2025-01-31T13:50:00,103028.0,103104.0,102605.0,102675.2,330.8923
2025-01-31T13:55:00,102675.21,102879.15,102622.12,102627.29,213.35131
2025-01-31T14:00:00,102627.29,103016.66,102565.0,102894.28,231.98619
2025-01-31T14:05:00,102894.28,102928.7,102510.0,102521.11,189.56862
2025-01-31T14:10:00,102521.12,102831.53,102505.0,102670.0,165.90784
2025-01-31T14:15:00,102670.0,102959.37,102592.25,102592.25,124.0584
2025-01-31T14:20:00,102592.26,102627.46,102138.8,102344.76,324.6796
2025-01-31T14:25:00,102344.75,102526.29,102274.93,102508.33,126.96184
2025-01-31T14:30:00,102508.33,102659.45,102421.13,102619.98,113.68436
2025-01-31T14:35:00,102619.97,102619.97,102379.06,102437.61,83.13606
2025-01-31T14:40:00,102437.61,102642.34,102263.12,102350.0,180.0239
2025-01-31T14:45:00,102350.01,102359.99,102122.0,102225.69,198.60213
2025-01-31T14:50:00,102225.69,102496.75,102185.97,102457.66,129.71476
2025-01-31T14:55:00,102457.65,102527.92,102243.1,102312.32,98.78572
2025-01-31T15:00:00,102312.31,102312.31,102100.0,102109.24,140.34292
2025-01-31T15:05:00,102109.25,102312.0,102109.25,102178.44,83.4125
2025-01-31T15:10:00,102178.44,102291.28,102059.02,102118.09,106.48203
2025-01-31T15:15:00,102118.1,102271.67,102000.0,102070.91,149.08846
2025-01-31T15:20:00,102070.91,102097.58,101694.87,101902.93,353.02589
2025-01-31T15:25:00,101902.93,102020.0,101826.32,101938.43,135.38275
2025-01-31T15:30:00,101938.42,102321.42,101888.76,102246.37,107.74612
2025-01-31T15:35:00,102246.36,102248.42,101793.94,101841.47,240.65624
2025-01-31T15:40:00,101841.47,101967.96,101770.15,101855.27,94.70721
2025-01-31T15:45:00,101855.26,102013.8,101750.0,101925.62,146.44276
2025-01-31T15:50:00,101925.62,102077.77,101700.0,101758.07,231.77356
2025-01-31T15:55:00,101758.07,101768.22,101603.23,101680.02,220.47993
2025-01-31T16:00:00,101680.02,101886.99,101617.47,101866.51,113.7578
2025-01-31T16:05:00,101866.51,101948.96,101672.41,101719.69,78.59071
2025-01-31T16:10:00,101719.69,101759.47,101622.5,101654.83,71.06129
2025-01-31T16:15:00,101654.84,101863.15,101610.02,101720.48,104.10591
2025-01-31T16:20:00,101720.47,101769.74,101608.0,101733.27,87.18436
2025-01-31T16:25:00,101733.27,101796.0,101610.19,101625.31,96.25539
2025-01-31T16:30:00,101625.32,101707.08,101560.0,101644.64,84.29953
2025-01-31T16:35:00,101644.64,101905.59,101638.71,101895.49,57.85406
2025-01-31T16:40:00,101895.49,101958.88,101844.45,101896.01,152.59236
2025-01-31T16:45:00,101896.01,102149.6,101784.68,102132.6,74.597
2025-01-31T16:50:00,102132.6,102166.11,101906.4,101959.2,77.79252
2025-01-31T16:55:00,101959.21,102153.74,101950.0,102148.73,49.48374
2025-01-31T17:00:00,102148.72,102241.64,102065.0,102136.84,85.076
2025-01-31T17:05:00,102136.83,102136.84,101918.46,101969.59,59.32685
2025-01-31T17:10:00,101969.6,102107.43,101944.93,101995.1,29.51452
2025-01-31T17:15:00,101995.1,102070.34,101949.39,102050.74,27.59624
2025-01-31T17:20:00,102050.74,102186.88,102050.74,102186.88,22.5074
2025-01-31T17:25:00,102186.88,102380.66,102186.88,102366.06,98.45419
2025-01-31T17:30:00,102366.07,102380.0,102241.24,102379.99,74.04604
2025-01-31T17:35:00,102380.0,102474.06,102379.99,102460.05,71.84003
2025-01-31T17:40:00,102460.05,102480.0,102340.0,102473.48,74.78712
2025-01-31T17:45:00,102473.49,102482.94,102213.19,102315.87,54.97389
2025-01-31T17:50:00,102315.87,102315.87,102117.66,102144.81,65.21637
2025-01-31T17:55:00,102144.81,102261.3,102050.0,102261.3,96.61857
2025-01-31T18:00:00,102261.29,102261.29,102025.0,102025.0,130.4585
2025-01-31T18:05:00,102025.0,102116.8,101955.0,102116.8,79.82767
2025-01-31T18:10:00,102116.8,102210.32,102116.79,102143.2,29.79293
2025-01-31T18:15:00,102143.21,102232.69,102119.12,102232.69,71.47348
2025-01-31T18:20:00,102232.69,102233.88,102203.72,102203.73,24.39456
2025-01-31T18:25:00,102203.72,102268.05,102203.72,102268.05,28.4442
2025-01-31T18:30:00,102268.04,102274.51,102108.13,102108.13,49.5963
2025-01-31T18:35:00,102108.13,102196.32,102089.84,102196.32,19.29962
2025-01-31T18:40:00,102196.32,102290.99,102196.31,102290.99,20.14559
2025-01-31T18:45:00,102290.99,102363.99,102230.04,102359.7,29.3885
2025-01-31T18:50:00,102359.7,102413.28,102358.67,102399.99,74.95884
2025-01-31T18:55:00,102399.99,102439.31,102384.36,102429.56,29.5322
2025-01-31T19:00:00,102429.56,102431.38,102274.5,102318.0,34.57296
2025-01-31T19:05:00,102318.01,102511.42,102318.0,102511.42,30.40065
2025-01-31T19:10:00,102511.42,102570.64,102409.32,102531.98,75.43169
2025-01-31T19:15:00,102531.98,102575.06,102360.0,102376.98,72.88969
2025-01-31T19:20:00,102376.98,102433.2,102376.97,102384.0,24.61086
2025-01-31T19:25:00,102384.01,102384.01,102274.5,102282.28,33.21238
2025-01-31T19:30:00,102282.29,102424.0,102213.07,102411.88,39.7252
2025-01-31T19:35:00,102411.87,102499.0,102400.18,102491.98,49.949
2025-01-31T19:40:00,102491.97,102496.91,102434.9,102458.65,40.77816
2025-01-31T19:45:00,102458.64,102499.0,102421.8,102431.38,49.77592
2025-01-31T19:50:00,102431.38,102476.56,102354.97,102470.79,22.04533
2025-01-31T19:55:00,102470.78,102515.0,102456.78,102494.94,64.72992
2025-01-31T20:00:00,102494.94,102562.94,102471.75,102513.02,50.67643
2025-01-31T20:05:00,102513.01,102574.16,102460.33,102562.09,33.51407
2025-01-31T20:10:00,102562.09,102612.37,102532.19,102606.03,21.41524
2025-01-31T20:15:00,102606.03,102663.47,102550.0,102630.51,32.78395
2025-01-31T20:20:00,102630.51,102683.44,102576.0,102655.99,39.51739
2025-01-31T20:25:00,102656.0,102710.38,102620.0,102710.38,45.01876
2025-01-31T20:30:00,102710.37,102732.5,102613.14,102709.72,33.27145
2025-01-31T20:35:00,102709.73,102780.27,102689.02,102743.99,91.60047
2025-01-31T20:40:00,102744.0,102778.0,102724.99,102778.0,22.78098
2025-01-31T20:45:00,102778.99,102779.0,102559.07,102640.0,56.15234
2025-01-31T20:50:00,102639.99,102641.64,102620.0,102641.64,42.17902
2025-01-31T20:55:00,102641.64,102641.64,102532.5,102566.0,32.5282
2025-01-31T21:00:00,102566.0,102606.7,102408.95,102570.42,85.65733
2025-01-31T21:05:00,102570.42,102664.2,102532.47,102647.93,21.02515
2025-01-31T21:10:00,102647.93,102697.17,102637.76,102684.15,25.90386
2025-01-31T21:15:00,102684.15,102783.71,102684.14,102729.98,35.24471
2025-01-31T21:20:00,102729.98,102762.57,102691.54,102691.54,22.96176
2025-01-31T21:25:00,102691.55,102724.83,102688.4,102706.53,10.20434
2025-01-31T21:30:00,102706.53,102711.69,102600.0,102638.4,17.99422
2025-01-31T21:35:00,102638.41,102652.14,102588.23,102652.13,26.31144
2025-01-31T21:40:00,102652.14,102700.0,102644.37,102662.33,26.73217
2025-01-31T21:45:00,102662.34,102702.59,102629.47,102629.47,28.15272
2025-01-31T21:50:00,102629.48,102637.52,102466.17,102500.0,47.34264
2025-01-31T21:55:00,102499.99,102535.16,102400.0,102467.77,88.50484
2025-01-31T22:00:00,102466.96,102518.42,102378.51,102386.73,35.49604
2025-01-31T22:05:00,102386.74,102421.95,102300.0,102421.95,53.58006
2025-01-31T22:10:00,102421.95,102456.88,102405.55,102425.61,15.50001
2025-01-31T22:15:00,102425.62,102438.81,102334.01,102383.6,16.47345
2025-01-31T22:20:00,102383.61,102437.99,102370.3,102393.23,14.26374
2025-01-31T22:25:00,102393.22,102421.72,102346.0,102346.0,16.56497
2025-01-31T22:30:00,102346.0,102360.0,102305.06,102320.0,22.38344
2025-01-31T22:35:00,102320.01,102320.01,102249.85,102257.19,43.85276
2025-01-31T22:40:00,102257.18,102279.58,102198.52,102261.22,45.07588
2025-01-31T22:45:00,102261.22,102282.51,102253.96,102282.51,18.8113
2025-01-31T22:50:00,102282.5,102289.99,102253.67,102255.0,23.77022
2025-01-31T22:55:00,102255.0,102286.08,102218.34,102249.19,28.97574
2025-01-31T23:00:00,102249.19,102303.38,102229.86,102303.37,27.39167
2025-01-31T23:05:00,102303.37,102331.16,102118.56,102145.92,51.08218
2025-01-31T23:10:00,102145.92,102286.92,102144.54,102201.01,27.40947
2025-01-31T23:15:00,102201.0,102245.4,102170.33,102231.99,21.8864
2025-01-31T23:20:00,102232.0,102259.97,102196.0,102236.51,29.84527
2025-01-31T23:25:00,102236.52,102253.39,102224.85,102238.06,14.16738
2025-01-31T23:30:00,102238.07,102404.0,102236.55,102377.53,30.20545
2025-01-31T23:35:00,102377.52,102470.59,102377.52,102451.8,36.05647
2025-01-31T23:40:00,102451.81,102503.03,102444.07,102493.77,33.62401
2025-01-31T23:45:00,102493.77,102493.77,102402.32,102412.51,25.69258
2025-01-31T23:50:00,102412.51,102420.0,102323.01,102323.01,14.59274
2025-01-31T23:55:00,102323.01,102326.67,102310.86,102316.16,10.34169
