timestamp,open,high,low,close,volume
2025-01-23T04:30:00,102307.26,102307.26,101832.13,101917.87,205.35556
2025-01-23T04:35:00,101917.88,102011.59,101909.61,101968.0,90.93941
2025-01-23T04:40:00,101967.99,102006.02,101900.0,101905.08,46.36802
2025-01-23T04:45:00,101905.08,101984.38,101856.23,101889.51,44.46735
2025-01-23T04:50:00,101889.51,101889.52,101651.11,101651.11,147.7266
2025-01-23T04:55:00,101651.11,101768.5,101650.0,101672.01,72.65572
2025-01-23T05:00:00,101672.0,101838.72,101600.66,101600.68,102.89403
2025-01-23T05:05:00,101600.68,101789.48,101600.68,101740.64,54.33078
2025-01-23T05:10:00,101740.65,101896.3,101696.0,101896.3,49.40412
2025-01-23T05:15:00,101896.29,101999.0,101836.0,101860.56,60.29321
2025-01-23T05:20:00,101860.56,102072.72,101844.9,101963.04,88.68675
2025-01-23T05:25:00,101963.04,102000.0,101942.22,101950.01,33.48944
2025-01-23T05:30:00,101950.0,102027.31,101920.0,101920.0,70.51858
2025-01-23T05:35:00,101920.0,101958.57,101645.45,101720.8,73.21179
2025-01-23T05:40:00,101721.13,101736.74,101262.28,101290.18,290.37217
2025-01-23T05:45:00,101290.18,101508.84,101290.18,101465.44,99.7703
2025-01-23T05:50:00,101465.44,101606.97,101420.33,101606.97,55.84503
2025-01-23T05:55:00,101606.96,101683.61,101483.31,101683.61,43.40324
2025-01-23T06:00:00,101683.61,102002.42,101683.6,101956.02,146.81775
2025-01-23T06:05:00,101956.02,101956.02,101715.73,101738.02,51.37463
2025-01-23T06:10:00,101737.39,101980.0,101722.27,101979.99,35.47806
2025-01-23T06:15:00,101979.99,102090.69,101929.73,102067.68,111.32326
2025-01-23T06:20:00,102068.0,102158.93,102030.43,102076.82,67.62639
2025-01-23T06:25:00,102076.82,102084.86,101980.73,102025.41,42.73628
2025-01-23T06:30:00,102025.4,102192.97,102025.4,102182.41,55.02545
2025-01-23T06:35:00,102182.42,102195.03,101952.0,101988.69,39.67545
2025-01-23T06:40:00,101988.69,102027.98,101862.06,101946.6,32.09077
2025-01-23T06:45:00,101946.6,101946.6,101854.86,101854.86,27.42641
2025-01-23T06:50:00,101854.87,101941.4,101854.86,101902.13,28.24969
2025-01-23T06:55:00,101902.13,102008.63,101902.12,101944.49,44.22136
2025-01-23T07:00:00,101944.5,102064.0,101866.01,101908.01,88.01865
2025-01-23T07:05:00,101908.0,102135.05,101905.17,102092.31,43.07367
2025-01-23T07:10:00,102092.32,102108.76,101755.5,101755.51,56.61198
2025-01-23T07:15:00,101755.51,101778.61,101505.68,101561.62,98.07253
2025-01-23T07:20:00,101561.62,101629.41,101401.31,101423.63,130.62528
2025-01-23T07:25:00,101423.63,101706.59,101416.0,101706.59,49.51189
2025-01-23T07:30:00,101706.58,101871.58,101585.42,101869.99,93.24176
2025-01-23T07:35:00,101870.0,101942.52,101756.6,101766.01,61.21977
2025-01-23T07:40:00,101766.01,101767.22,101500.0,101578.94,88.25152
2025-01-23T07:45:00,101578.95,101623.29,101460.48,101545.15,72.50153
2025-01-23T07:50:00,101545.16,101720.04,101545.16,101677.38,49.30971
2025-01-23T07:55:00,101677.39,101732.15,101609.92,101635.58,48.18468
2025-01-23T08:00:00,101635.59,101776.0,101592.48,101715.94,62.81585
2025-01-23T08:05:00,101715.95,101784.0,101588.24,101652.83,46.38216
2025-01-23T08:10:00,101652.84,101735.46,101515.99,101720.44,31.40647
2025-01-23T08:15:00,101720.44,101741.44,101457.28,101457.29,53.06447
2025-01-23T08:20:00,101457.29,101495.73,101281.62,101474.14,101.11471
2025-01-23T08:25:00,101474.14,101624.74,101436.0,101523.19,68.72323
2025-01-23T08:30:00,101523.19,102020.09,101523.18,101868.01,233.07655
2025-01-23T08:35:00,101868.01,102090.01,101856.0,102072.82,139.60964
2025-01-23T08:40:00,102072.81,102212.46,102058.54,102164.9,86.78256
2025-01-23T08:45:00,102164.9,102527.2,102136.24,102380.02,182.73498
2025-01-23T08:50:00,102380.01,102401.08,102158.41,102324.3,121.90813
2025-01-23T08:55:00,102324.3,102709.93,102284.01,102512.28,160.95547
2025-01-23T09:00:00,102512.28,102535.01,102312.76,102344.01,90.85944
2025-01-23T09:05:00,102344.01,102487.08,102323.9,102323.91,42.39145
2025-01-23T09:10:00,102323.91,102324.45,102213.61,102294.0,59.97592
2025-01-23T09:15:00,102293.99,102322.7,101989.81,102075.87,94.27836
2025-01-23T09:20:00,102075.86,102432.01,102028.0,102356.05,92.71258
2025-01-23T09:25:00,102356.06,102443.06,102260.0,102442.48,58.28527
2025-01-23T09:30:00,102442.48,104108.0,102352.83,104087.95,1074.56011
2025-01-23T09:35:00,104087.25,104918.03,104066.99,104703.99,862.4176
2025-01-23T09:40:00,104703.99,105076.92,104334.62,104940.95,734.84672
2025-01-23T09:45:00,104940.94,105942.98,104906.53,105926.57,931.01545
2025-01-23T09:50:00,105926.57,106050.86,104941.84,105128.39,960.22434
2025-01-23T09:55:00,105128.39,105450.77,104700.0,105213.5,855.89873
2025-01-23T10:00:00,105213.6,105748.72,104809.01,105720.52,686.34156
2025-01-23T10:05:00,105720.53,105792.0,102696.12,103482.77,2015.31254
2025-01-23T10:10:00,103481.03,103660.25,102643.49,103537.99,1321.34189
2025-01-23T10:15:00,103537.99,103689.33,102913.94,103032.08,529.32446
2025-01-23T10:20:00,103032.09,104464.51,102872.0,104145.45,1572.21847
2025-01-23T10:25:00,104145.46,104340.0,103888.0,104214.49,592.58791
2025-01-23T10:30:00,104217.41,104768.23,104214.28,104723.99,471.62944
2025-01-23T10:35:00,104723.99,105082.52,104683.23,104761.19,521.45337
2025-01-23T10:40:00,104761.19,105058.0,104497.77,105041.55,359.39931
2025-01-23T10:45:00,105041.55,105429.85,104796.19,105098.31,536.59437
2025-01-23T10:50:00,105098.31,105300.0,104775.57,104780.04,205.095
2025-01-23T10:55:00,104780.05,105263.52,104675.0,105263.52,405.06663
2025-01-23T11:00:00,105263.52,105548.24,105052.0,105533.99,470.28426
2025-01-23T11:05:00,105533.99,105884.99,105382.48,105792.0,408.62509
2025-01-23T11:10:00,105792.0,106579.99,105785.39,106500.0,1098.80586
2025-01-23T11:15:00,106499.99,106850.0,105750.03,105802.0,753.34179
2025-01-23T11:20:00,105800.01,105957.56,105290.83,105687.98,480.23886
2025-01-23T11:25:00,105687.98,106000.0,105456.0,105965.28,373.24276
2025-01-23T11:30:00,105965.27,106178.31,105857.13,105980.0,255.52012
2025-01-23T11:35:00,105980.0,106029.26,105568.63,105798.86,288.80944
2025-01-23T11:40:00,105799.9,106100.0,105568.96,106074.01,192.33056
2025-01-23T11:45:00,106074.01,106438.29,105793.24,105821.96,340.99917
2025-01-23T11:50:00,105821.95,105870.0,105028.0,105268.63,358.96505
2025-01-23T11:55:00,105268.63,105444.43,105054.0,105139.18,139.70655
2025-01-23T12:00:00,105139.18,105147.99,104211.0,104671.84,404.21908
2025-01-23T12:05:00,104672.0,104882.35,104511.04,104748.0,179.95904
2025-01-23T12:10:00,104747.99,104858.48,104553.93,104741.33,97.18381
2025-01-23T12:15:00,104741.33,105038.36,104666.93,104872.42,161.0987
2025-01-23T12:20:00,104872.43,105058.91,104804.11,104960.0,90.52162
2025-01-23T12:25:00,104959.99,105364.55,104906.99,105286.94,132.11622
2025-01-23T12:30:00,105286.94,105630.32,105224.13,105467.81,156.56752
2025-01-23T12:35:00,105467.82,105680.0,105384.19,105384.19,240.94895
2025-01-23T12:40:00,105384.2,105599.0,105370.17,105591.68,52.52691
2025-01-23T12:45:00,105591.68,105927.6,105555.2,105893.6,146.14704
2025-01-23T12:50:00,105893.6,106230.42,105857.86,105992.0,222.09906
2025-01-23T12:55:00,105992.48,105999.99,105781.22,105927.78,95.99786
2025-01-23T13:00:00,105927.78,106116.6,105880.0,106116.6,93.92833
2025-01-23T13:05:00,106116.6,106142.46,105568.96,105590.69,103.7237
2025-01-23T13:10:00,105590.68,105620.01,105170.46,105217.31,147.13974
2025-01-23T13:15:00,105217.32,105663.25,105205.66,105604.3,119.07699
2025-01-23T13:20:00,105604.31,105760.73,105286.92,105760.73,99.05499
2025-01-23T13:25:00,105761.21,105878.93,105585.6,105755.08,90.58159
2025-01-23T13:30:00,105755.08,105927.92,105741.37,105792.29,72.63636
2025-01-23T13:35:00,105792.28,105816.0,105583.07,105662.22,72.00562
2025-01-23T13:40:00,105664.33,105664.33,105100.0,105189.48,131.05233
2025-01-23T13:45:00,105189.48,105447.72,105183.54,105315.94,74.40809
2025-01-23T13:50:00,105315.94,105608.55,105272.0,105458.26,97.01572
2025-01-23T13:55:00,105458.27,105591.9,105350.0,105424.39,93.28973
2025-01-23T14:00:00,105424.39,105514.73,105104.0,105107.05,77.72672
2025-01-23T14:05:00,105107.06,105293.91,104821.41,105228.86,195.78626
2025-01-23T14:10:00,105228.86,105307.69,104950.0,104975.41,121.54242
2025-01-23T14:15:00,104975.41,105108.0,104512.05,104537.26,153.96783
2025-01-23T14:20:00,104537.26,104816.0,104448.27,104684.0,134.63529
2025-01-23T14:25:00,104684.0,105148.7,104684.0,104890.37,160.66429
2025-01-23T14:30:00,104890.37,104915.23,104496.34,104714.9,118.03369
2025-01-23T14:35:00,104714.9,104834.71,104606.89,104834.71,40.86577
2025-01-23T14:40:00,104834.7,104903.98,104742.04,104782.4,68.36926
2025-01-23T14:45:00,104782.4,104793.11,103934.04,103959.37,271.89881
2025-01-23T14:50:00,103959.36,104030.89,103399.98,103421.09,295.8193
2025-01-23T14:55:00,103421.1,103809.08,103413.3,103770.04,201.78702
2025-01-23T15:00:00,103770.05,103826.07,103324.0,103676.88,187.92697
2025-01-23T15:05:00,103676.88,103977.16,103676.88,103912.0,148.18999
2025-01-23T15:10:00,103912.0,105973.0,103150.0,104846.04,1391.03732
2025-01-23T15:15:00,104846.03,105411.8,103733.1,104597.78,1109.56312
2025-01-23T15:20:00,104597.78,106300.0,104591.51,105880.0,1401.03613
2025-01-23T15:25:00,105880.0,106421.03,105600.0,105769.22,805.36071
2025-01-23T15:30:00,105769.21,105834.59,104453.99,105303.09,680.7922
2025-01-23T15:35:00,105300.0,105316.61,104577.58,105072.51,505.43062
2025-01-23T15:40:00,105072.51,105400.0,104555.88,104818.42,538.14142
2025-01-23T15:45:00,104818.41,104974.29,103852.0,103917.65,716.27865
2025-01-23T15:50:00,103917.65,104189.11,103000.0,103153.99,1036.77516
2025-01-23T15:55:00,103154.0,103897.3,102559.2,103284.48,781.62808
2025-01-23T16:00:00,103284.01,103410.57,102714.28,103102.85,312.38441
2025-01-23T16:05:00,103102.85,103331.08,102658.21,103039.76,314.34118
2025-01-23T16:10:00,103039.77,103244.32,102750.0,102939.99,189.36753
2025-01-23T16:15:00,102940.0,102941.99,102195.7,102558.58,349.63989
2025-01-23T16:20:00,102558.58,103288.65,102396.0,103142.45,309.67603
2025-01-23T16:25:00,103142.46,103289.68,102708.92,102734.0,221.78331
2025-01-23T16:30:00,102734.0,102860.0,102298.91,102850.0,224.21611
2025-01-23T16:35:00,102850.0,102948.82,102745.88,102882.0,125.12282
2025-01-23T16:40:00,102881.98,103268.37,102828.69,103008.12,194.10891
2025-01-23T16:45:00,103008.12,103084.0,102756.35,102775.4,95.0281
2025-01-23T16:50:00,102775.4,103024.9,102509.87,103012.5,144.93679
2025-01-23T16:55:00,103012.49,103283.26,102945.34,103079.08,89.19628
2025-01-23T17:00:00,103079.08,103317.49,102981.07,103270.18,59.86736
2025-01-23T17:05:00,103270.18,103408.2,103165.72,103325.34,124.33461
2025-01-23T17:10:00,103325.34,103735.72,103294.31,103658.15,166.18813
2025-01-23T17:15:00,103658.15,103774.22,103296.6,103771.26,259.55601
2025-01-23T17:20:00,103771.25,104146.33,103734.03,104137.47,255.73083
2025-01-23T17:25:00,104137.47,104181.02,103876.42,104140.0,153.65546
2025-01-23T17:30:00,104140.0,104700.0,104140.0,104344.42,235.11106
2025-01-23T17:35:00,104345.56,104404.08,104188.0,104239.28,117.06576
2025-01-23T17:40:00,104239.27,104348.85,103847.73,104008.89,101.99276
2025-01-23T17:45:00,104008.88,104248.73,103829.03,104114.85,109.42629
2025-01-23T17:50:00,104115.22,104115.22,103660.0,103765.65,156.4778
2025-01-23T17:55:00,103765.64,104034.24,103657.16,103978.82,105.84377
2025-01-23T18:00:00,103978.82,104065.5,103776.06,103983.38,49.34859
2025-01-23T18:05:00,103983.37,104287.52,103945.67,104247.58,114.65532
2025-01-23T18:10:00,104247.59,104349.59,104124.0,104142.76,91.89602
2025-01-23T18:15:00,104142.76,104500.0,104142.41,104421.49,79.8967
2025-01-23T18:20:00,104421.49,104544.48,104325.88,104374.15,72.4752
2025-01-23T18:25:00,104374.15,104383.32,104253.27,104299.99,25.77052
2025-01-23T18:30:00,104299.99,104344.15,104220.97,104272.87,26.10839
2025-01-23T18:35:00,104272.86,104336.0,104114.0,104144.01,45.96366
2025-01-23T18:40:00,104144.02,104234.94,104122.38,104134.71,47.01317
2025-01-23T18:45:00,104134.7,104134.71,103967.22,103982.79,51.35568
2025-01-23T18:50:00,103982.78,104092.0,103970.55,104043.04,45.83129
2025-01-23T18:55:00,104043.04,104063.51,103848.44,103910.34,72.877
2025-01-23T19:00:00,103910.35,103910.35,103793.72,103849.83,65.85118
2025-01-23T19:05:00,103849.83,104157.98,103847.32,104106.1,67.03006
2025-01-23T19:10:00,104106.1,104106.1,103808.48,103831.13,97.63619
2025-01-23T19:15:00,103831.14,103959.99,103551.03,103551.03,116.76409
2025-01-23T19:20:00,103551.04,103820.23,103520.09,103787.03,66.0968
2025-01-23T19:25:00,103787.03,103823.38,103654.65,103661.36,60.92302
2025-01-23T19:30:00,103661.37,103661.37,103582.65,103631.99,45.46278
2025-01-23T19:35:00,103632.0,103777.37,103577.3,103738.94,52.14246
2025-01-23T19:40:00,103738.94,103738.94,103564.0,103620.5,60.57631
2025-01-23T19:45:00,103620.5,103780.0,103607.98,103629.03,54.40168
2025-01-23T19:50:00,103629.03,103629.03,103438.36,103490.73,53.65408
2025-01-23T19:55:00,103490.72,103498.85,103424.58,103446.62,54.18913
2025-01-23T20:00:00,103446.62,103571.53,103420.56,103565.07,41.1886
2025-01-23T20:05:00,103565.07,103692.0,103435.8,103625.2,65.97721
2025-01-23T20:10:00,103625.2,103654.56,103544.3,103624.73,61.97203
2025-01-23T20:15:00,103624.73,103720.0,103505.72,103720.0,73.02691
2025-01-23T20:20:00,103720.0,103900.0,103638.89,103638.9,54.87749
2025-01-23T20:25:00,103638.89,103691.84,103579.44,103632.05,29.27838
2025-01-23T20:30:00,103632.05,103672.52,103548.02,103568.91,53.9177
2025-01-23T20:35:00,103568.91,103584.75,103400.91,103466.91,45.29938
2025-01-23T20:40:00,103466.91,103490.13,103361.37,103380.14,43.70473
2025-01-23T20:45:00,103380.67,103385.77,103198.2,103222.44,86.52064
2025-01-23T20:50:00,103222.45,103276.5,103098.92,103128.02,94.52243
2025-01-23T20:55:00,103128.03,103234.3,103039.87,103234.3,82.76181
2025-01-23T21:00:00,103234.3,103276.0,103004.26,103138.86,76.9452
2025-01-23T21:05:00,103138.85,103327.0,103120.0,103167.69,71.44634
2025-01-23T21:10:00,103167.69,103272.0,103116.96,103252.65,32.52813
2025-01-23T21:15:00,103252.66,103487.77,103237.26,103361.06,58.40882
2025-01-23T21:20:00,103361.06,103403.27,103272.0,103398.24,84.03427
2025-01-23T21:25:00,103398.24,103462.91,103320.09,103386.51,101.65532
2025-01-23T21:30:00,103386.51,103545.39,103361.04,103466.04,54.99299
2025-01-23T21:35:00,103466.03,103480.0,103340.09,103340.12,41.38199
2025-01-23T21:40:00,103340.12,103340.29,103271.0,103284.62,28.17387
2025-01-23T21:45:00,103284.01,103284.02,102956.72,103047.39,105.89238
2025-01-23T21:50:00,103047.4,103309.8,103047.4,103057.32,75.44422
2025-01-23T21:55:00,103057.32,103068.02,103016.0,103016.01,59.71603
2025-01-23T22:00:00,103016.0,103463.0,103016.0,103288.01,131.97656
2025-01-23T22:05:00,103286.02,103334.54,103177.07,103271.13,41.78037
2025-01-23T22:10:00,103271.12,103280.0,103133.99,103206.73,56.74122
2025-01-23T22:15:00,103206.73,103215.15,103031.64,103123.65,53.1735
2025-01-23T22:20:00,103123.64,103152.4,102750.0,102750.01,128.2139
2025-01-23T22:25:00,102750.01,103812.86,102750.01,103479.98,261.15871
2025-01-23T22:30:00,103479.97,103892.49,103430.65,103890.01,233.2698
2025-01-23T22:35:00,103890.01,104298.0,103790.0,104245.1,237.47959
2025-01-23T22:40:00,104245.09,104254.67,104010.02,104110.82,136.29034
2025-01-23T22:45:00,104110.82,104186.42,103936.86,103965.4,66.78558
2025-01-23T22:50:00,103965.41,104073.65,103884.5,104000.95,72.09944
2025-01-23T22:55:00,104000.95,104000.95,103869.23,103891.75,47.87003
2025-01-23T23:00:00,103891.75,103940.83,103804.77,103843.46,47.06354
2025-01-23T23:05:00,103843.45,103947.7,103831.27,103918.84,35.55512
2025-01-23T23:10:00,103918.84,104134.58,103918.84,104002.29,69.58472
2025-01-23T23:15:00,104002.28,104107.67,103975.47,104038.72,39.43659
2025-01-23T23:20:00,104038.73,104038.73,103869.79,103940.83,43.3308
2025-01-23T23:25:00,103940.83,104008.84,103863.72,103988.5,59.72376
2025-01-23T23:30:00,103988.5,104091.85,103900.01,104075.01,32.16229
2025-01-23T23:35:00,104075.0,104285.71,104075.0,104245.47,81.00673
2025-01-23T23:40:00,104245.48,104500.0,104245.48,104421.96,114.6086
2025-01-23T23:45:00,104421.97,104924.4,104421.97,104453.28,312.59532
2025-01-23T23:50:00,104453.28,104530.56,104409.77,104444.13,44.07184
2025-01-23T23:55:00,104444.13,104694.22,104442.22,104631.99,45.5163
