timestamp,open,high,low,close,volume
2025-01-24T04:25:00,105707.99,105759.0,105602.39,105611.99,57.11875
2025-01-24T04:30:00,105611.99,105625.08,105380.0,105439.99,66.40842
2025-01-24T04:35:00,105439.99,105465.5,105244.98,105294.88,73.48758
2025-01-24T04:40:00,105294.88,105355.24,105207.1,105297.1,102.05138
2025-01-24T04:45:00,105297.09,105297.09,105073.38,105151.42,91.13069
2025-01-24T04:50:00,105151.43,105157.39,105053.8,105148.01,47.17724
2025-01-24T04:55:00,105148.0,105200.0,105084.79,105146.67,51.29518
2025-01-24T05:00:00,105146.67,105207.05,105060.39,105066.84,28.56222
2025-01-24T05:05:00,105066.85,105171.09,105051.46,105171.05,33.69239
2025-01-24T05:10:00,105171.05,105325.08,105129.83,105220.02,54.46885
2025-01-24T05:15:00,105220.02,105240.44,105121.63,105124.76,39.39362
2025-01-24T05:20:00,105124.77,105140.47,105060.39,105060.89,27.4129
2025-01-24T05:25:00,105060.89,105286.56,105058.79,105270.0,53.79276
2025-01-24T05:30:00,105270.01,105386.89,105210.51,105342.62,137.5701
2025-01-24T05:35:00,105342.63,105353.22,105193.49,105353.21,66.25319
2025-01-24T05:40:00,105353.21,105428.0,105337.11,105362.39,74.67365
2025-01-24T05:45:00,105362.4,105395.52,105110.09,105124.01,83.69114
2025-01-24T05:50:00,105124.0,105257.6,105124.0,105242.21,27.4104
2025-01-24T05:55:00,105242.21,105419.67,105242.0,105416.75,44.97622
2025-01-24T06:00:00,105416.75,105476.91,105396.0,105418.86,38.70154
2025-01-24T06:05:00,105418.86,105423.5,105349.24,105357.02,30.17915
2025-01-24T06:10:00,105357.01,105386.94,105326.88,105375.67,58.78033
2025-01-24T06:15:00,105375.67,105527.69,105375.66,105478.23,46.93527
2025-01-24T06:20:00,105478.22,105478.22,105418.35,105418.36,25.4831
2025-01-24T06:25:00,105418.35,105432.0,105374.9,105374.9,28.04816
2025-01-24T06:30:00,105374.91,105376.01,105238.48,105271.99,52.9709
2025-01-24T06:35:00,105271.99,105303.42,105214.15,105223.98,32.22444
2025-01-24T06:40:00,105223.99,105276.5,105219.46,105237.79,38.63499
2025-01-24T06:45:00,105237.78,105353.0,105229.2,105353.0,77.22086
2025-01-24T06:50:00,105353.01,105474.29,105353.01,105447.72,53.96758
2025-01-24T06:55:00,105447.72,105465.23,105407.78,105420.1,33.576
2025-01-24T07:00:00,105420.11,105586.29,105420.1,105467.35,77.95427
2025-01-24T07:05:00,105467.35,105467.36,105220.0,105220.01,45.26971
2025-01-24T07:10:00,105220.01,105261.45,105183.65,105257.98,53.99522
2025-01-24T07:15:00,105257.98,105416.0,105236.67,105404.3,85.40528
2025-01-24T07:20:00,105404.29,105411.37,105322.8,105322.8,30.5151
2025-01-24T07:25:00,105322.8,105416.99,105304.0,105316.54,62.14568
2025-01-24T07:30:00,105316.54,105455.33,105316.53,105404.0,79.97977
2025-01-24T07:35:00,105404.0,105404.01,105311.44,105311.44,21.91564
2025-01-24T07:40:00,105311.44,105384.8,105300.0,105384.79,32.29471
2025-01-24T07:45:00,105384.79,105474.29,105384.79,105455.51,31.561
2025-01-24T07:50:00,105455.5,105497.87,105411.78,105417.2,66.95541
2025-01-24T07:55:00,105417.2,105535.49,105417.2,105526.58,39.42316
2025-01-24T08:00:00,105526.58,105793.61,105514.5,105738.89,96.01651
2025-01-24T08:05:00,105738.89,105738.89,105316.59,105323.89,90.64676
2025-01-24T08:10:00,105323.88,105323.88,105196.73,105259.35,58.92147
2025-01-24T08:15:00,105259.35,105370.99,105116.01,105122.5,64.90667
2025-01-24T08:20:00,105122.5,105169.36,104982.03,105072.1,84.06983
2025-01-24T08:25:00,105072.1,105279.98,105060.0,105279.97,49.95058
2025-01-24T08:30:00,105279.98,105290.0,105130.96,105163.98,35.28376
2025-01-24T08:35:00,105163.98,105237.96,105125.34,105152.4,52.4225
2025-01-24T08:40:00,105152.4,105152.41,104993.5,105064.81,49.28021
2025-01-24T08:45:00,105064.8,105158.67,104996.0,105111.53,57.88216
2025-01-24T08:50:00,105111.53,105279.77,105102.01,105208.94,46.64072
2025-01-24T08:55:00,105208.95,105242.36,105025.98,105118.07,66.58953
2025-01-24T09:00:00,105118.06,105237.15,105080.0,105223.99,58.4638
2025-01-24T09:05:00,105223.99,105223.99,104880.0,104991.47,87.62309
2025-01-24T09:10:00,104991.47,105089.06,104991.47,105010.18,38.38939
2025-01-24T09:15:00,105010.18,105240.13,105010.18,105178.72,69.44046
2025-01-24T09:20:00,105178.71,105281.77,105113.61,105157.65,42.9759
2025-01-24T09:25:00,105157.65,105322.23,105157.64,105266.02,73.6338
2025-01-24T09:30:00,105266.01,105321.54,104669.17,104846.31,226.02308
2025-01-24T09:35:00,104846.3,105499.79,104840.68,105393.43,215.76533
2025-01-24T09:40:00,105393.43,106222.0,105278.32,106222.0,655.23884
2025-01-24T09:45:00,106221.99,106321.66,105741.5,105797.85,370.3667
2025-01-24T09:50:00,105797.86,105970.12,105552.14,105618.38,154.43408
2025-01-24T09:55:00,105618.38,105956.15,105618.38,105758.0,217.99044
2025-01-24T10:00:00,105758.0,105946.73,105508.0,105680.79,115.1595
2025-01-24T10:05:00,105680.8,105905.98,105505.9,105705.38,111.76123
2025-01-24T10:10:00,105705.38,105835.41,105523.72,105552.97,67.27464
2025-01-24T10:15:00,105552.97,105850.0,105259.49,105837.83,212.58758
2025-01-24T10:20:00,105837.83,105990.5,105731.17,105949.98,187.57182
2025-01-24T10:25:00,105949.99,105987.2,105600.69,105665.03,98.49543
2025-01-24T10:30:00,105665.03,105858.66,105518.65,105804.69,88.49004
2025-01-24T10:35:00,105804.7,105895.67,105747.88,105838.69,91.12401
2025-01-24T10:40:00,105838.69,105972.9,105420.0,105640.31,128.05393
2025-01-24T10:45:00,105640.32,105888.0,105588.0,105832.0,80.29504
2025-01-24T10:50:00,105832.0,105937.21,105704.32,105911.99,66.72635
2025-01-24T10:55:00,105911.99,105968.99,105769.05,105859.98,84.4049
2025-01-24T11:00:00,105859.99,106126.06,105720.87,105758.94,174.05358
2025-01-24T11:05:00,105757.96,106099.98,105740.0,105984.62,109.22518
2025-01-24T11:10:00,105984.62,106082.0,105830.73,105957.27,97.69787
2025-01-24T11:15:00,105957.27,106009.99,105828.04,105995.19,99.19683
2025-01-24T11:20:00,105995.18,106125.4,105924.0,105998.02,188.41247
2025-01-24T11:25:00,105998.02,106125.18,105944.0,105989.41,100.49099
2025-01-24T11:30:00,105989.41,106031.98,105860.86,105950.82,93.42949
2025-01-24T11:35:00,105950.81,106050.0,105888.59,106015.24,60.87851
2025-01-24T11:40:00,106015.25,106174.99,105983.2,105988.97,95.42834
2025-01-24T11:45:00,105988.41,106084.0,105907.72,105990.2,139.08311
2025-01-24T11:50:00,105990.21,106129.33,105990.2,106086.03,88.58596
2025-01-24T11:55:00,106086.02,106107.26,105589.0,105645.89,186.03355
2025-01-24T12:00:00,105645.88,105877.1,105626.8,105708.86,97.99379
2025-01-24T12:05:00,105708.86,105907.95,105612.0,105842.06,124.0954
2025-01-24T12:10:00,105842.06,106019.78,105842.05,105963.97,71.5596
2025-01-24T12:15:00,105963.97,106150.0,105959.9,106110.07,95.4873
2025-01-24T12:20:00,106110.08,106327.23,106106.8,106301.33,113.48115
2025-01-24T12:25:00,106301.32,106498.41,106216.32,106478.23,192.3749
2025-01-24T12:30:00,106478.22,106498.2,106230.76,106240.0,86.581
2025-01-24T12:35:00,106240.01,106394.57,106224.13,106234.84,70.84841
2025-01-24T12:40:00,106234.84,106396.56,106224.13,106320.0,63.19487
2025-01-24T12:45:00,106320.0,106618.0,106314.24,106578.36,243.69357
2025-01-24T12:50:00,106578.36,106699.99,106515.64,106537.89,149.5591
2025-01-24T12:55:00,106537.88,106558.44,106258.65,106458.46,63.66125
2025-01-24T13:00:00,106458.47,106920.89,106455.99,106897.48,279.42209
2025-01-24T13:05:00,106897.48,106987.58,106714.7,106851.21,264.70556
2025-01-24T13:10:00,106851.22,106871.03,106426.12,106644.0,124.10943
2025-01-24T13:15:00,106644.0,106950.0,106644.0,106872.0,98.3113
2025-01-24T13:20:00,106871.81,106988.88,106812.56,106948.37,121.70814
2025-01-24T13:25:00,106948.36,107120.0,106853.89,106917.98,308.1621
2025-01-24T13:30:00,106917.99,106931.69,106791.25,106851.13,80.18822
2025-01-24T13:35:00,106851.13,106983.29,106820.33,106915.08,64.76306
2025-01-24T13:40:00,106915.08,106915.09,106591.21,106641.54,80.06031
2025-01-24T13:45:00,106641.54,106655.18,106340.66,106524.0,107.20246
2025-01-24T13:50:00,106524.78,106581.51,106442.76,106455.9,76.40197
2025-01-24T13:55:00,106455.9,106455.91,106056.95,106327.72,150.10143
2025-01-24T14:00:00,106327.31,106606.01,106230.77,106261.79,86.83495
2025-01-24T14:05:00,106261.79,106274.69,106000.0,106076.25,128.7937
2025-01-24T14:10:00,106076.26,106174.01,105875.4,106105.61,120.2669
2025-01-24T14:15:00,106105.61,106297.99,106105.6,106183.99,39.3369
2025-01-24T14:20:00,106183.99,106371.3,106183.99,106310.39,50.37618
2025-01-24T14:25:00,106310.4,106454.99,106304.51,106369.85,55.04156
2025-01-24T14:30:00,106369.85,106434.21,106242.48,106242.77,89.87084
2025-01-24T14:35:00,106242.77,106260.0,106070.89,106176.6,47.78183
2025-01-24T14:40:00,106176.6,106188.0,105882.68,105910.48,62.30374
2025-01-24T14:45:00,105910.29,105910.29,105730.36,105816.32,137.12172
2025-01-24T14:50:00,105816.33,105824.0,105687.0,105736.59,74.98313
2025-01-24T14:55:00,105736.59,105873.27,105709.07,105760.94,30.47658
2025-01-24T15:00:00,105760.93,105781.0,105599.52,105738.94,101.60767
2025-01-24T15:05:00,105738.94,105738.94,105613.99,105660.0,58.06977
2025-01-24T15:10:00,105660.0,105737.99,105612.01,105668.0,40.66256
2025-01-24T15:15:00,105668.01,105668.01,105435.58,105491.38,64.11727
2025-01-24T15:20:00,105491.38,105567.89,105291.54,105422.17,104.55286
2025-01-24T15:25:00,105422.18,105455.13,105100.69,105205.11,179.15094
2025-01-24T15:30:00,105205.12,105298.4,105011.67,105034.28,173.0846
2025-01-24T15:35:00,105034.29,105139.78,104953.99,105052.52,146.86347
2025-01-24T15:40:00,105052.51,105141.48,104819.12,105033.8,140.45545
2025-01-24T15:45:00,105032.73,105091.99,104810.16,104869.87,60.03237
2025-01-24T15:50:00,104870.0,105245.73,104870.0,105214.02,113.68442
2025-01-24T15:55:00,105214.02,105404.45,104736.84,104859.11,159.28833
2025-01-24T16:00:00,104859.4,105150.13,104859.4,105017.17,109.18761
2025-01-24T16:05:00,105017.17,105252.91,104913.52,105097.67,123.10118
2025-01-24T16:10:00,105097.68,105107.82,104945.12,105094.66,47.40607
2025-01-24T16:15:00,105094.67,105189.18,105028.74,105189.18,80.75134
2025-01-24T16:20:00,105189.17,105366.15,105189.08,105320.26,45.56937
2025-01-24T16:25:00,105320.26,105391.47,105235.91,105289.33,51.97863
2025-01-24T16:30:00,105289.33,105328.69,105212.62,105328.69,31.71262
2025-01-24T16:35:00,105328.69,105382.88,105136.0,105155.22,84.99984
2025-01-24T16:40:00,105155.23,105182.43,105030.51,105146.56,30.19577
2025-01-24T16:45:00,105146.56,105247.08,105061.6,105231.78,26.44725
2025-01-24T16:50:00,105231.77,105292.29,105154.99,105155.0,36.2638
2025-01-24T16:55:00,105154.99,105155.0,105061.12,105124.61,81.37011
2025-01-24T17:00:00,105124.61,105144.77,105051.42,105144.77,31.78629
2025-01-24T17:05:00,105144.77,105477.0,105045.0,105318.04,113.85439
2025-01-24T17:10:00,105318.04,105318.05,105164.0,105201.07,57.25575
2025-01-24T17:15:00,105201.07,105259.42,105131.98,105250.91,21.12562
2025-01-24T17:20:00,105250.91,105306.41,105146.57,105146.57,33.50334
2025-01-24T17:25:00,105146.58,105146.58,104950.01,104971.97,60.59201
2025-01-24T17:30:00,104971.96,105122.62,104971.96,105057.73,47.20895
2025-01-24T17:35:00,105057.74,105157.47,105057.73,105157.46,43.88051
2025-01-24T17:40:00,105157.46,105218.97,105156.0,105218.97,23.44658
2025-01-24T17:45:00,105218.97,105229.9,105090.39,105090.39,13.51996
2025-01-24T17:50:00,105090.39,105090.4,104962.26,105023.99,31.85799
2025-01-24T17:55:00,105023.99,105053.45,104706.08,104777.25,62.26006
2025-01-24T18:00:00,104777.25,104925.2,104488.58,104523.44,131.22748
2025-01-24T18:05:00,104523.45,104868.54,104461.53,104770.27,105.92206
2025-01-24T18:10:00,104770.27,104794.07,104520.84,104572.28,113.37745
2025-01-24T18:15:00,104572.29,104580.0,104456.89,104489.0,57.35848
2025-01-24T18:20:00,104489.0,104681.99,104488.99,104671.04,25.41476
2025-01-24T18:25:00,104671.04,104687.54,104569.5,104580.16,31.32525
2025-01-24T18:30:00,104580.15,104700.03,104488.42,104700.03,29.08495
2025-01-24T18:35:00,104700.03,104756.14,104660.0,104734.71,37.47805
2025-01-24T18:40:00,104734.72,104760.24,104668.08,104713.21,26.11952
2025-01-24T18:45:00,104713.22,104789.72,104713.21,104758.99,19.0812
2025-01-24T18:50:00,104758.99,104812.0,104680.0,104812.0,45.58539
2025-01-24T18:55:00,104812.0,104872.16,104811.35,104870.5,42.61068
2025-01-24T19:00:00,104870.51,104870.51,104680.0,104746.57,70.7693
2025-01-24T19:05:00,104746.57,104772.49,104574.17,104609.69,42.14491
2025-01-24T19:10:00,104609.68,104665.39,104508.51,104527.83,46.46539
2025-01-24T19:15:00,104527.82,104795.99,104507.99,104738.57,85.91441
2025-01-24T19:20:00,104738.57,104800.0,104629.32,104733.8,52.39117
2025-01-24T19:25:00,104733.8,104765.5,104600.0,104623.93,58.52991
2025-01-24T19:30:00,104623.93,104695.31,104456.89,104662.07,78.25296
2025-01-24T19:35:00,104662.08,104748.0,104522.22,104709.6,81.4107
2025-01-24T19:40:00,104709.6,104736.98,104569.88,104578.83,44.94597
2025-01-24T19:45:00,104578.84,104636.73,104485.0,104532.42,60.93465
2025-01-24T19:50:00,104532.41,104532.42,104403.11,104423.8,67.31116
2025-01-24T19:55:00,104423.81,104466.75,104361.89,104419.59,83.35502
2025-01-24T20:00:00,104419.58,104618.78,104380.15,104618.78,85.22376
2025-01-24T20:05:00,104618.78,104640.0,104553.75,104614.0,49.91503
2025-01-24T20:10:00,104613.99,104614.0,104416.27,104549.07,36.09021
2025-01-24T20:15:00,104549.08,104658.29,104517.35,104658.28,33.47439
2025-01-24T20:20:00,104658.29,104751.18,104588.51,104751.17,39.31576
2025-01-24T20:25:00,104751.17,104751.18,104642.69,104712.12,33.86149
2025-01-24T20:30:00,104712.12,104815.01,104712.11,104764.04,43.2032
2025-01-24T20:35:00,104764.04,104786.11,104734.0,104753.05,26.08525
2025-01-24T20:40:00,104753.04,104786.0,104672.41,104772.41,23.53489
2025-01-24T20:45:00,104772.42,104772.42,104678.62,104760.03,28.73607
2025-01-24T20:50:00,104760.04,104800.01,104697.64,104697.65,29.74264
2025-01-24T20:55:00,104697.65,104758.15,104686.0,104738.0,20.78093
2025-01-24T21:00:00,104738.01,104738.01,104561.33,104579.98,28.47869
2025-01-24T21:05:00,104579.99,104649.65,104550.0,104635.2,19.21981
2025-01-24T21:10:00,104635.2,104699.53,104622.0,104699.53,14.62872
2025-01-24T21:15:00,104699.53,104830.27,104698.18,104707.24,22.31523
2025-01-24T21:20:00,104707.24,104777.38,104696.0,104700.01,15.31454
2025-01-24T21:25:00,104700.01,104700.01,104608.0,104668.22,21.9259
2025-01-24T21:30:00,104668.22,104741.45,104668.22,104724.11,19.6688
2025-01-24T21:35:00,104724.11,104724.12,104657.29,104663.66,13.13685
2025-01-24T21:40:00,104663.66,104678.44,104580.0,104595.15,21.18843
2025-01-24T21:45:00,104595.15,104595.15,104473.67,104558.38,35.27091
2025-01-24T21:50:00,104558.39,104652.3,104543.13,104624.0,34.40876
2025-01-24T21:55:00,104624.0,104624.0,104509.21,104559.54,21.41062
2025-01-24T22:00:00,104559.54,104600.0,104510.0,104600.0,24.2775
2025-01-24T22:05:00,104600.0,104617.99,104548.0,104548.0,32.54486
2025-01-24T22:10:00,104548.01,104556.88,104467.45,104525.4,36.46726
2025-01-24T22:15:00,104525.4,104561.42,104461.0,104551.37,23.66412
2025-01-24T22:20:00,104551.37,104760.37,104520.41,104744.65,31.2375
2025-01-24T22:25:00,104744.64,104744.65,104682.87,104696.7,20.33268
2025-01-24T22:30:00,104696.7,104996.47,104696.7,104900.0,84.60246
2025-01-24T22:35:00,104900.0,104908.35,104801.72,104832.0,43.88599
2025-01-24T22:40:00,104831.99,104880.0,104831.99,104867.03,20.97447
2025-01-24T22:45:00,104867.03,105222.73,104841.32,104982.95,122.97335
2025-01-24T22:50:00,104982.95,105037.83,104956.44,105016.03,36.12306
2025-01-24T22:55:00,105016.03,105280.82,104979.54,105202.4,63.41871
2025-01-24T23:00:00,105202.4,105202.4,105108.27,105122.56,33.26024
2025-01-24T23:05:00,105122.57,105126.0,105016.0,105016.01,34.00413
2025-01-24T23:10:00,105016.01,105050.14,104981.33,105008.88,23.98487
2025-01-24T23:15:00,105008.89,105008.89,104958.19,104993.0,28.58517
2025-01-24T23:20:00,104993.0,104993.01,104873.45,104873.46,23.64187
2025-01-24T23:25:00,104873.45,104905.12,104844.82,104905.12,14.06769
2025-01-24T23:30:00,104905.11,104905.13,104776.65,104809.14,55.96631
2025-01-24T23:35:00,104809.14,104828.87,104796.36,104796.36,18.54176
2025-01-24T23:40:00,104796.36,104830.0,104790.8,104829.99,19.05735
2025-01-24T23:45:00,104830.0,104870.2,104800.0,104866.58,18.93109
2025-01-24T23:50:00,104866.58,104866.59,104735.8,104735.8,22.30268
2025-01-24T23:55:00,104735.8,104735.81,104620.0,104648.0,39.87301
