timestamp,open,high,low,close,volume
2025-01-09T02:25:00,93937.97,93960.0,93741.26,93741.26,144.96385
2025-01-09T02:30:00,93741.26,93800.0,93500.01,93522.88,156.61504
2025-01-09T02:35:00,93522.88,93641.55,93299.34,93625.35,229.32154
2025-01-09T02:40:00,93625.36,93650.39,93493.51,93621.66,75.67732
2025-01-09T02:45:00,93621.66,93705.19,93403.83,93547.98,97.13304
2025-01-09T02:50:00,93547.97,93571.49,93349.99,93352.01,142.89768
2025-01-09T02:55:00,93352.01,93371.9,93186.38,93221.59,165.18054
2025-01-09T03:00:00,93221.59,93312.44,93100.0,93166.56,144.88522
2025-01-09T03:05:00,93167.19,93196.88,92900.0,93031.21,402.84185
2025-01-09T03:10:00,93031.2,93219.61,92839.3,92926.58,210.73671
2025-01-09T03:15:00,92924.26,93177.22,92800.0,93097.07,149.22841
2025-01-09T03:20:00,93097.07,93097.07,92900.0,93013.67,75.26152
2025-01-09T03:25:00,93013.66,93128.5,92977.13,92990.0,77.31852
2025-01-09T03:30:00,92990.01,92997.89,92750.0,92893.48,232.00625
2025-01-09T03:35:00,92893.48,93385.21,92813.89,93367.33,170.41333
2025-01-09T03:40:00,93367.34,93400.98,93307.84,93390.96,120.89098
2025-01-09T03:45:00,93390.95,93390.95,92804.0,92872.93,199.50101
2025-01-09T03:50:00,92872.93,93058.97,92860.87,93044.92,62.8893
2025-01-09T03:55:00,93044.92,93044.92,92950.0,93030.87,51.21576
2025-01-09T04:00:00,93030.88,93151.3,92970.96,93133.07,34.99012
2025-01-09T04:05:00,93133.07,93387.88,93133.06,93385.64,142.26084
2025-01-09T04:10:00,93385.65,93385.65,93243.5,93318.25,112.38807
2025-01-09T04:15:00,93318.25,93597.3,93318.25,93495.6,112.45394
2025-01-09T04:20:00,93495.6,93588.0,93448.03,93491.15,52.79928
2025-01-09T04:25:00,93491.15,93536.01,93450.0,93490.7,65.96273
2025-01-09T04:30:00,93490.69,93605.9,93432.5,93578.46,99.56277
2025-01-09T04:35:00,93578.46,93691.99,93485.22,93646.0,149.32598
2025-01-09T04:40:00,93646.0,93787.75,93582.3,93606.06,126.4282
2025-01-09T04:45:00,93606.05,93606.05,93487.2,93567.12,46.21089
2025-01-09T04:50:00,93567.13,93640.0,93488.75,93488.75,46.67478
2025-01-09T04:55:00,93488.76,93550.4,93464.94,93516.62,23.04565
2025-01-09T05:00:00,93516.63,93632.47,93515.15,93586.71,47.03041
2025-01-09T05:05:00,93586.71,93636.37,93500.0,93575.96,35.03258
2025-01-09T05:10:00,93575.97,93660.0,93575.97,93640.16,63.54522
2025-01-09T05:15:00,93640.17,93640.17,93397.79,93413.05,52.12411
2025-01-09T05:20:00,93413.06,93433.61,93272.72,93340.34,157.69956
2025-01-09T05:25:00,93340.34,93347.67,93202.6,93300.76,80.13229
2025-01-09T05:30:00,93300.76,93300.76,93016.55,93064.18,193.50304
2025-01-09T05:35:00,93064.19,93375.79,93064.18,93317.39,84.66922
2025-01-09T05:40:00,93317.4,93353.24,93191.33,93223.75,55.10607
2025-01-09T05:45:00,93223.75,93271.34,93105.85,93271.33,47.76251
2025-01-09T05:50:00,93271.33,93450.0,93264.52,93422.01,75.48242
2025-01-09T05:55:00,93422.01,93470.0,93401.88,93462.43,66.21118
2025-01-09T06:00:00,93462.43,93515.16,93312.52,93501.3,70.39336
2025-01-09T06:05:00,93501.31,93608.0,93466.59,93545.46,63.70352
2025-01-09T06:10:00,93545.46,93619.69,93545.45,93579.3,54.21153
2025-01-09T06:15:00,93579.3,93700.55,93552.97,93700.55,39.64664
2025-01-09T06:20:00,93700.55,93877.46,93666.0,93713.95,64.32109
2025-01-09T06:25:00,93713.95,93786.8,93661.45,93720.01,51.94053
2025-01-09T06:30:00,93720.01,93764.83,93648.01,93657.57,67.9855
2025-01-09T06:35:00,93657.57,93683.03,93321.8,93388.68,84.7101
2025-01-09T06:40:00,93388.67,93476.33,93224.0,93412.42,87.35946
2025-01-09T06:45:00,93412.42,93535.14,93350.23,93434.08,50.06596
2025-01-09T06:50:00,93434.08,93591.16,93434.08,93461.33,32.47863
2025-01-09T06:55:00,93461.33,93558.2,93432.89,93465.23,39.97958
2025-01-09T07:00:00,93465.23,93575.76,93396.47,93454.55,54.12999
2025-01-09T07:05:00,93454.54,93499.73,93284.45,93368.78,49.35282
2025-01-09T07:10:00,93368.77,93542.61,93368.77,93527.27,45.34673
2025-01-09T07:15:00,93527.28,93650.0,93440.15,93631.59,71.54381
2025-01-09T07:20:00,93631.59,93696.97,93614.07,93646.7,44.41802
2025-01-09T07:25:00,93646.7,93686.19,93567.18,93620.0,51.9328
2025-01-09T07:30:00,93620.01,93679.58,93542.26,93597.27,55.532
2025-01-09T07:35:00,93597.28,93636.37,93408.69,93437.79,63.75373
2025-01-09T07:40:00,93437.78,93437.78,93304.44,93347.06,76.17574
2025-01-09T07:45:00,93347.07,93418.3,93155.25,93346.56,111.82014
2025-01-09T07:50:00,93346.55,93409.62,93346.55,93390.66,38.22425
2025-01-09T07:55:00,93390.66,93443.39,93351.77,93421.94,48.15165
2025-01-09T08:00:00,93421.94,93486.19,93284.46,93292.61,54.97373
2025-01-09T08:05:00,93292.61,93348.65,93248.51,93260.01,56.31792
2025-01-09T08:10:00,93260.01,93269.38,93085.15,93085.15,103.42684
2025-01-09T08:15:00,93085.15,93238.87,93006.49,93153.36,129.20436
2025-01-09T08:20:00,93153.37,93162.81,92684.02,92862.28,317.14586
2025-01-09T08:25:00,92862.29,93027.73,92768.7,92872.01,160.14858
2025-01-09T08:30:00,92872.02,92918.83,92600.0,92634.5,212.58076
2025-01-09T08:35:00,92634.49,92708.0,92125.0,92199.18,860.13225
2025-01-09T08:40:00,92199.19,92479.68,92100.0,92334.27,355.45442
2025-01-09T08:45:00,92334.27,92405.69,92109.63,92270.89,270.62135
2025-01-09T08:50:00,92270.9,92310.25,91900.12,92245.87,712.77593
2025-01-09T08:55:00,92245.86,92363.63,91929.78,91986.42,241.6536
2025-01-09T09:00:00,91986.41,92200.0,91838.81,91838.81,355.1204
2025-01-09T09:05:00,91838.82,92211.23,91800.0,92094.5,359.00702
2025-01-09T09:10:00,92094.51,92560.0,92094.51,92399.96,273.86239
2025-01-09T09:15:00,92399.96,92738.9,92399.91,92731.99,204.51581
2025-01-09T09:20:00,92732.0,92741.15,92289.77,92332.95,157.16604
2025-01-09T09:25:00,92332.94,92474.78,92210.54,92440.96,149.73541
2025-01-09T09:30:00,92440.95,92737.0,92353.47,92551.55,136.90884
2025-01-09T09:35:00,92551.56,92581.64,92178.5,92384.89,124.14848
2025-01-09T09:40:00,92384.89,92411.52,92099.47,92216.29,134.82793
2025-01-09T09:45:00,92216.29,92504.03,92181.7,92358.99,167.60543
2025-01-09T09:50:00,92358.99,92661.89,92306.0,92640.92,119.76183
2025-01-09T09:55:00,92640.91,92900.0,92537.28,92863.8,180.4001
2025-01-09T10:00:00,92863.81,92950.94,92671.67,92828.5,258.17865
2025-01-09T10:05:00,92828.49,92836.76,92683.21,92832.97,73.04857
2025-01-09T10:10:00,92833.09,92954.54,92764.39,92954.54,108.81646
2025-01-09T10:15:00,92954.53,93324.62,92954.53,93188.2,187.13098
2025-01-09T10:20:00,93188.2,93399.0,93133.08,93240.01,127.12038
2025-01-09T10:25:00,93240.01,93556.59,93176.01,93540.53,221.14006
2025-01-09T10:30:00,93540.52,93915.9,93452.0,93828.01,370.68042
2025-01-09T10:35:00,93828.02,93828.02,93535.77,93739.87,246.2937
2025-01-09T10:40:00,93739.87,93927.53,93641.74,93920.0,146.78721
2025-01-09T10:45:00,93920.0,94253.65,93815.33,94188.74,226.87406
2025-01-09T10:50:00,94188.73,94588.23,94100.49,94575.0,345.10273
2025-01-09T10:55:00,94575.0,94575.01,94216.1,94244.02,249.30045
2025-01-09T11:00:00,94244.02,94468.57,94170.42,94322.1,136.43771
2025-01-09T11:05:00,94322.1,94685.25,94322.1,94608.75,226.20797
2025-01-09T11:10:00,94608.75,94646.41,94386.69,94406.29,152.82308
2025-01-09T11:15:00,94406.25,94406.25,94144.0,94259.93,193.27228
2025-01-09T11:20:00,94259.92,94283.97,94067.54,94123.47,133.88504
2025-01-09T11:25:00,94122.83,94146.73,93905.18,94027.11,161.76277
2025-01-09T11:30:00,94027.1,94095.76,93846.15,94000.0,154.96152
2025-01-09T11:35:00,94000.0,94090.9,93884.0,94065.5,84.88958
2025-01-09T11:40:00,94065.49,94203.99,93902.07,94143.83,100.17201
2025-01-09T11:45:00,94143.82,94228.94,94095.84,94212.07,66.07553
2025-01-09T11:50:00,94212.07,94399.99,94212.07,94341.58,99.91446
2025-01-09T11:55:00,94341.58,94348.07,94178.74,94250.95,86.66574
2025-01-09T12:00:00,94250.96,94293.96,94100.82,94145.1,78.90603
2025-01-09T12:05:00,94145.1,94247.99,94065.92,94067.01,74.93252
2025-01-09T12:10:00,94067.01,94096.97,93968.84,94001.53,52.56612
2025-01-09T12:15:00,94001.52,94076.5,93712.04,93907.15,120.89882
2025-01-09T12:20:00,93907.15,93958.35,93649.41,93710.37,92.42609
2025-01-09T12:25:00,93710.37,93869.49,93702.36,93802.25,75.22274
2025-01-09T12:30:00,93802.25,93842.39,93604.45,93604.47,95.64458
2025-01-09T12:35:00,93604.46,93622.1,93414.01,93537.38,143.53702
2025-01-09T12:40:00,93537.39,93545.44,93409.01,93452.63,52.35428
2025-01-09T12:45:00,93452.62,93452.63,92709.37,92808.18,305.18064
2025-01-09T12:50:00,92808.18,92848.85,92325.0,92510.51,554.6895
2025-01-09T12:55:00,92510.51,92887.49,92510.51,92693.11,281.6229
2025-01-09T13:00:00,92693.11,92939.32,92561.28,92750.34,175.75403
2025-01-09T13:05:00,92750.35,92860.41,92403.77,92725.66,189.43361
2025-01-09T13:10:00,92725.66,92805.91,92554.53,92749.15,146.87161
2025-01-09T13:15:00,92749.15,92803.93,92464.42,92541.09,182.31875
2025-01-09T13:20:00,92541.09,92868.36,92404.72,92860.77,99.91454
2025-01-09T13:25:00,92860.78,92873.76,92690.4,92756.01,87.98354
2025-01-09T13:30:00,92756.01,93069.6,92615.38,93008.86,134.99804
2025-01-09T13:35:00,93008.86,93239.51,93001.07,93114.13,117.03768
2025-01-09T13:40:00,93114.13,93114.14,92939.39,93014.93,45.16247
2025-01-09T13:45:00,93014.93,93139.99,92964.45,93064.01,84.18559
2025-01-09T13:50:00,93064.01,93079.47,92818.65,93010.67,105.64621
2025-01-09T13:55:00,93010.68,93101.12,92988.0,93020.11,71.1117
2025-01-09T14:00:00,93020.1,93051.6,92844.77,92935.18,136.20009
2025-01-09T14:05:00,92935.19,93184.84,92935.18,93168.45,39.58503
2025-01-09T14:10:00,93168.45,93291.96,93142.58,93289.73,66.07939
2025-01-09T14:15:00,93289.72,93290.99,93128.73,93189.85,44.3037
2025-01-09T14:20:00,93189.85,93189.85,92825.88,92866.45,58.7756
2025-01-09T14:25:00,92866.45,92909.1,92752.38,92842.5,58.62091
2025-01-09T14:30:00,92842.5,93035.4,92831.3,92931.8,91.73541
2025-01-09T14:35:00,92931.8,92969.7,92740.0,92859.28,101.44319
2025-01-09T14:40:00,92859.28,92860.65,92630.44,92668.16,77.64543
2025-01-09T14:45:00,92668.17,92682.05,92106.85,92142.75,301.3864
2025-01-09T14:50:00,92142.75,92258.59,92012.0,92055.32,256.44684
2025-01-09T14:55:00,92055.33,92320.22,91900.01,91909.59,426.97529
2025-01-09T15:00:00,91909.59,92271.11,91902.64,92108.52,183.38842
2025-01-09T15:05:00,92108.51,92371.32,92070.95,92132.56,108.39995
2025-01-09T15:10:00,92131.84,92173.85,91615.38,91762.39,475.37817
2025-01-09T15:15:00,91762.4,92013.15,91641.04,91681.15,171.22231
2025-01-09T15:20:00,91681.15,91780.44,91203.67,91358.9,846.84637
2025-01-09T15:25:00,91358.9,91549.72,91215.98,91291.69,240.81488
2025-01-09T15:30:00,91291.69,91764.85,91220.5,91641.65,176.44274
2025-01-09T15:35:00,91641.66,91727.08,91325.32,91404.21,146.28045
2025-01-09T15:40:00,91404.2,91875.36,91390.06,91810.35,171.81473
2025-01-09T15:45:00,91810.16,92071.9,91750.78,92015.66,122.37909
2025-01-09T15:50:00,92015.66,92031.22,91642.61,91885.56,153.95444
2025-01-09T15:55:00,91885.55,92200.0,91767.56,91903.22,151.17816
2025-01-09T16:00:00,91903.21,92129.33,91781.09,92055.61,169.59382
2025-01-09T16:05:00,92055.61,92228.3,91956.95,92151.4,120.78212
2025-01-09T16:10:00,92151.41,92251.3,92064.0,92183.46,99.22057
2025-01-09T16:15:00,92183.56,92318.53,92064.0,92299.93,68.56545
2025-01-09T16:20:00,92299.92,92497.66,92217.53,92412.05,125.27498
2025-01-09T16:25:00,92412.05,92436.1,92224.48,92277.94,118.25025
2025-01-09T16:30:00,92277.93,92277.93,92038.33,92140.96,117.53605
2025-01-09T16:35:00,92140.96,92350.0,92096.0,92341.39,64.39711
2025-01-09T16:40:00,92341.39,92349.14,92188.77,92239.61,36.66441
2025-01-09T16:45:00,92239.6,92300.42,91921.28,92030.66,71.28372
2025-01-09T16:50:00,92030.65,92122.33,91928.2,92054.51,53.71589
2025-01-09T16:55:00,92054.51,92159.5,92044.0,92108.84,68.51617
2025-01-09T17:00:00,92108.84,92287.63,92062.0,92219.16,64.6808
2025-01-09T17:05:00,92219.15,92221.25,91872.08,91930.76,99.93334
2025-01-09T17:10:00,91930.75,91930.76,91624.0,91686.82,173.55938
2025-01-09T17:15:00,91686.82,91838.93,91638.71,91829.2,120.42571
2025-01-09T17:20:00,91829.19,91983.14,91794.01,91976.47,74.85734
2025-01-09T17:25:00,91976.47,92185.92,91971.99,92185.92,56.90817
2025-01-09T17:30:00,92186.66,92533.79,92186.66,92382.79,174.36961
2025-01-09T17:35:00,92382.8,92720.67,92331.24,92600.08,126.68588
2025-01-09T17:40:00,92600.07,92678.69,92426.38,92592.77,93.45459
2025-01-09T17:45:00,92592.77,92605.87,92366.83,92366.83,66.18014
2025-01-09T17:50:00,92366.84,92536.0,92363.63,92451.89,36.21836
2025-01-09T17:55:00,92451.88,92627.59,92400.41,92456.32,39.60842
2025-01-09T18:00:00,92456.32,92689.38,92356.0,92533.33,126.00314
2025-01-09T18:05:00,92533.34,92640.0,92347.04,92575.03,99.48172
2025-01-09T18:10:00,92575.04,92575.04,92419.28,92461.01,31.94702
2025-01-09T18:15:00,92461.01,92477.95,92323.74,92414.95,49.91976
2025-01-09T18:20:00,92414.95,92500.0,92352.82,92387.0,50.11714
2025-01-09T18:25:00,92387.0,92417.38,92185.49,92227.36,71.25477
2025-01-09T18:30:00,92227.36,92287.12,92034.55,92126.23,113.44474
2025-01-09T18:35:00,92126.23,92293.1,92126.23,92223.17,54.77333
2025-01-09T18:40:00,92223.18,92319.94,92151.17,92186.93,43.91779
2025-01-09T18:45:00,92186.93,92301.27,92163.46,92294.01,47.27085
2025-01-09T18:50:00,92294.02,92533.64,92282.93,92410.24,54.80193
2025-01-09T18:55:00,92410.23,92562.47,92395.09,92552.49,61.71622
2025-01-09T19:00:00,92552.49,92653.38,92524.08,92591.27,102.14878
2025-01-09T19:05:00,92591.24,92686.49,92533.79,92603.02,109.60541
2025-01-09T19:10:00,92603.02,92764.54,92579.06,92637.77,93.37673
2025-01-09T19:15:00,92637.65,92766.64,92574.4,92641.24,65.20946
2025-01-09T19:20:00,92641.24,92757.58,92516.01,92516.01,66.825
2025-01-09T19:25:00,92516.02,92595.06,92431.73,92567.0,82.9981
2025-01-09T19:30:00,92567.01,92647.14,92457.65,92510.2,57.62573
2025-01-09T19:35:00,92510.2,92728.4,92461.49,92704.52,30.0055
2025-01-09T19:40:00,92704.52,92757.55,92668.89,92704.51,49.63979
2025-01-09T19:45:00,92704.51,92704.52,92534.95,92654.49,37.17157
2025-01-09T19:50:00,92654.48,92850.0,92640.35,92797.05,44.98291
2025-01-09T19:55:00,92797.05,92803.7,92697.36,92775.84,26.01764
2025-01-09T20:00:00,92775.85,92878.79,92729.3,92873.25,52.88853
2025-01-09T20:05:00,92873.25,92873.26,92628.46,92628.46,66.96848
2025-01-09T20:10:00,92628.47,92829.45,92590.33,92829.45,75.78812
2025-01-09T20:15:00,92829.45,92916.66,92757.57,92792.72,46.65623
2025-01-09T20:20:00,92792.71,92799.98,92670.0,92729.85,33.38241
2025-01-09T20:25:00,92729.84,92852.26,92729.84,92789.78,28.3005
2025-01-09T20:30:00,92789.78,92883.85,92763.55,92847.33,38.82029
2025-01-09T20:35:00,92847.34,92969.7,92787.24,92886.01,46.91146
2025-01-09T20:40:00,92886.01,93133.32,92886.0,93113.97,89.10666
2025-01-09T20:45:00,93113.98,93159.16,92893.85,92939.39,81.31906
2025-01-09T20:50:00,92939.39,93048.97,92907.88,93001.83,28.34254
2025-01-09T20:55:00,93001.82,93126.24,92969.7,93102.52,58.02046
2025-01-09T21:00:00,93102.52,93248.5,93091.71,93148.59,93.22313
2025-01-09T21:05:00,93148.58,93259.33,93148.58,93197.64,57.86603
2025-01-09T21:10:00,93197.65,93215.09,93088.58,93111.57,34.83121
2025-01-09T21:15:00,93111.57,93135.61,93033.5,93079.99,38.13814
2025-01-09T21:20:00,93079.99,93303.27,93050.61,93217.28,37.24875
2025-01-09T21:25:00,93217.28,93548.76,93202.09,93515.41,91.38155
2025-01-09T21:30:00,93515.41,93726.87,93430.43,93543.67,221.14477
2025-01-09T21:35:00,93543.67,93575.76,93400.0,93409.34,84.59132
2025-01-09T21:40:00,93409.35,93418.84,93252.6,93329.65,100.90992
2025-01-09T21:45:00,93329.65,93531.24,93329.65,93510.3,68.05945
2025-01-09T21:50:00,93510.3,93541.35,93309.7,93372.89,64.33033
2025-01-09T21:55:00,93372.9,93435.81,93362.66,93364.36,18.33336
2025-01-09T22:00:00,93364.36,93528.28,93357.34,93488.08,38.11983
2025-01-09T22:05:00,93488.08,93588.0,93445.62,93482.16,22.67959
2025-01-09T22:10:00,93482.16,93507.45,93328.46,93432.74,98.31643
2025-01-09T22:15:00,93432.74,93475.34,93312.58,93448.43,62.10028
2025-01-09T22:20:00,93448.44,93518.9,93377.5,93518.9,26.87892
2025-01-09T22:25:00,93518.9,93566.82,93503.5,93554.99,52.76872
2025-01-09T22:30:00,93555.0,93620.0,93490.69,93537.5,56.98308
2025-01-09T22:35:00,93537.5,93537.5,93429.68,93483.65,32.07885
2025-01-09T22:40:00,93483.65,93600.0,93473.5,93536.48,45.86889
2025-01-09T22:45:00,93536.49,93727.83,93520.76,93650.8,90.38696
2025-01-09T22:50:00,93650.8,93716.67,93625.13,93670.48,28.23416
2025-01-09T22:55:00,93670.48,93700.0,93636.36,93696.13,51.45563
2025-01-09T23:00:00,93696.13,93821.88,93611.79,93613.12,82.39232
2025-01-09T23:05:00,93613.13,93694.02,93598.97,93680.18,30.72305
2025-01-09T23:10:00,93680.17,93908.85,93680.17,93705.7,99.03425
2025-01-09T23:15:00,93705.71,93705.71,93578.95,93694.01,32.92233
2025-01-09T23:20:00,93694.01,93809.16,93607.15,93619.85,44.3198
2025-01-09T23:25:00,93619.85,93619.85,93529.59,93567.69,31.48518
2025-01-09T23:30:00,93567.7,93635.92,93500.0,93509.71,33.62541
2025-01-09T23:35:00,93509.7,93667.72,93500.34,93667.71,30.24543
2025-01-09T23:40:00,93667.71,93768.5,93652.54,93720.76,41.91334
2025-01-09T23:45:00,93720.76,93775.08,93675.51,93677.71,41.36263
2025-01-09T23:50:00,93677.72,93834.98,93675.85,93825.57,42.41557
2025-01-09T23:55:00,93825.56,93845.83,93774.36,93837.69,29.30018
