timestamp,open,high,low,close,volume
2025-01-21T05:20:00,102808.8,102952.85,102794.02,102853.02,97.28975
2025-01-21T05:25:00,102853.02,103226.9,102844.82,103182.64,153.67312
2025-01-21T05:30:00,103182.63,103182.64,103008.5,103095.0,88.71633
2025-01-21T05:35:00,103095.0,103160.07,102982.98,103046.13,96.08384
2025-01-21T05:40:00,103046.13,103122.92,102966.47,102996.01,60.37103
2025-01-21T05:45:00,102996.01,103068.0,102961.22,103000.0,88.55002
2025-01-21T05:50:00,102999.45,103364.74,102978.8,103270.63,144.39861
2025-01-21T05:55:00,103270.63,103295.99,103124.91,103160.85,60.33877
2025-01-21T06:00:00,103160.85,103249.29,103073.86,103244.9,67.32006
2025-01-21T06:05:00,103244.89,103348.6,103168.97,103348.59,82.18662
2025-01-21T06:10:00,103348.59,103600.0,103348.59,103570.02,132.21423
2025-01-21T06:15:00,103570.02,103796.96,103488.78,103569.31,162.9022
2025-01-21T06:20:00,103569.32,103677.18,103529.04,103625.07,137.93558
2025-01-21T06:25:00,103625.07,103850.0,103612.52,103676.28,259.25222
2025-01-21T06:30:00,103676.29,103718.29,103468.62,103512.63,216.82564
2025-01-21T06:35:00,103512.63,103949.6,103495.91,103905.92,170.14239
2025-01-21T06:40:00,103905.92,103970.23,103741.0,103863.42,133.54901
2025-01-21T06:45:00,103863.42,103973.02,103783.4,103896.79,130.50668
2025-01-21T06:50:00,103896.79,103933.16,103825.9,103915.23,122.44482
2025-01-21T06:55:00,103915.23,103915.23,103708.73,103758.25,102.98043
2025-01-21T07:00:00,103758.25,103922.39,103660.0,103669.69,158.73581
2025-01-21T07:05:00,103669.69,103847.61,103610.77,103794.77,86.89166
2025-01-21T07:10:00,103794.77,103978.0,103752.02,103978.0,122.95198
2025-01-21T07:15:00,103977.99,104702.0,103977.99,104700.43,526.85175
2025-01-21T07:20:00,104700.42,104708.41,104323.18,104408.0,181.89135
2025-01-21T07:25:00,104408.01,104462.18,104286.13,104454.7,77.11871
2025-01-21T07:30:00,104454.7,104657.0,104332.0,104459.66,171.10104
2025-01-21T07:35:00,104459.66,104700.0,104444.01,104541.24,134.28093
2025-01-21T07:40:00,104541.25,104612.08,104374.09,104445.56,187.62336
2025-01-21T07:45:00,104445.57,104445.57,104310.0,104390.0,184.22599
2025-01-21T07:50:00,104390.0,104541.46,104324.36,104463.35,125.95594
2025-01-21T07:55:00,104463.34,104579.99,104396.61,104519.98,69.57754
2025-01-21T08:00:00,104519.98,104576.61,104369.04,104373.32,130.38741
2025-01-21T08:05:00,104373.32,104413.43,104149.18,104184.0,234.12055
2025-01-21T08:10:00,104184.0,104661.35,104181.56,104628.01,114.48903
2025-01-21T08:15:00,104628.01,104968.42,104628.01,104850.01,219.41449
2025-01-21T08:20:00,104850.0,104999.99,104726.79,104772.26,179.44388
2025-01-21T08:25:00,104772.27,104772.27,104460.09,104646.35,157.89706
2025-01-21T08:30:00,104646.35,104700.0,104463.62,104691.7,142.43277
2025-01-21T08:35:00,104691.69,104735.62,104522.88,104550.01,104.47289
2025-01-21T08:40:00,104550.0,104663.99,104486.71,104663.98,61.81501
2025-01-21T08:45:00,104663.98,104833.69,104601.1,104780.28,56.66711
2025-01-21T08:50:00,104780.28,104810.0,104540.81,104628.0,60.93724
2025-01-21T08:55:00,104628.77,104727.33,104360.02,104457.07,136.98514
2025-01-21T09:00:00,104457.08,104600.0,104457.08,104539.52,62.04475
2025-01-21T09:05:00,104539.52,104688.0,104439.97,104442.15,109.00647
2025-01-21T09:10:00,104442.15,104552.26,104404.01,104524.61,57.13286
2025-01-21T09:15:00,104524.62,104783.8,104524.62,104744.36,105.38585
2025-01-21T09:20:00,104744.35,105100.0,104734.87,104974.97,194.88667
2025-01-21T09:25:00,104974.97,105270.36,104944.0,105240.37,228.98582
2025-01-21T09:30:00,105240.38,105320.0,104220.56,104246.35,394.15326
2025-01-21T09:35:00,104246.36,104268.0,103366.65,103487.68,752.24782
2025-01-21T09:40:00,103487.69,103900.5,103266.56,103758.61,361.30481
2025-01-21T09:45:00,103758.6,104264.0,103499.88,103925.45,320.27733
2025-01-21T09:50:00,103925.45,104170.02,103547.05,103678.31,212.0975
2025-01-21T09:55:00,103678.31,103799.7,103001.0,103260.91,568.18524
2025-01-21T10:00:00,103260.9,103463.56,102803.43,102941.7,490.83388
2025-01-21T10:05:00,102941.71,103461.53,102842.86,103281.22,390.11811
2025-01-21T10:10:00,103281.23,103431.95,102850.0,103073.7,308.07487
2025-01-21T10:15:00,103073.71,103431.08,103020.0,103431.08,249.73745
2025-01-21T10:20:00,103431.08,103530.85,103205.38,103443.99,216.89227
2025-01-21T10:25:00,103444.53,103826.73,103442.28,103720.08,249.11532
2025-01-21T10:30:00,103720.08,103857.25,103605.47,103659.62,303.80909
2025-01-21T10:35:00,103659.62,103751.0,103360.17,103701.53,147.89359
2025-01-21T10:40:00,103701.53,104109.98,103584.37,103814.25,179.14677
2025-01-21T10:45:00,103813.86,103867.27,103554.84,103585.63,102.17219
2025-01-21T10:50:00,103585.63,103894.0,103466.66,103841.16,127.17954
2025-01-21T10:55:00,103841.15,104021.99,103783.99,103943.0,142.30056
2025-01-21T11:00:00,103942.99,104118.15,103822.02,104011.98,158.81064
2025-01-21T11:05:00,104011.99,105268.64,104011.98,105091.99,570.16117
2025-01-21T11:10:00,105091.99,106300.0,105063.83,106043.46,1017.6681
2025-01-21T11:15:00,106043.45,106500.99,105820.97,106192.0,558.12629
2025-01-21T11:20:00,106191.99,106455.48,105940.72,106036.57,596.84621
2025-01-21T11:25:00,106036.57,106145.46,105199.05,105412.85,425.23761
2025-01-21T11:30:00,105412.86,105867.99,105338.24,105552.21,212.57784
2025-01-21T11:35:00,105552.21,105743.76,104828.5,105156.0,275.45543
2025-01-21T11:40:00,105156.0,105343.79,104930.37,105104.46,188.17817
2025-01-21T11:45:00,105104.47,105625.0,105080.0,105621.79,112.37137
2025-01-21T11:50:00,105621.79,105728.07,105278.01,105289.4,102.11746
2025-01-21T11:55:00,105289.4,105335.18,104822.27,104965.99,149.41792
2025-01-21T12:00:00,104965.99,105127.45,104888.24,105018.0,91.66169
2025-01-21T12:05:00,105018.0,105300.0,104905.59,105287.99,88.67781
2025-01-21T12:10:00,105288.0,105527.8,105224.63,105490.18,177.19999
2025-01-21T12:15:00,105490.18,105699.67,105400.0,105540.5,154.13021
2025-01-21T12:20:00,105540.5,105712.0,105481.78,105657.91,61.7313
2025-01-21T12:25:00,105657.91,105815.5,105620.0,105685.88,79.55698
2025-01-21T12:30:00,105684.47,105730.24,105525.0,105540.01,67.16134
2025-01-21T12:35:00,105540.01,105780.39,105512.03,105780.38,65.63683
2025-01-21T12:40:00,105780.38,105986.64,105700.0,105838.44,120.85913
2025-01-21T12:45:00,105838.44,106400.0,105806.34,106281.99,436.34512
2025-01-21T12:50:00,106281.99,106297.84,105921.53,105972.13,267.29528
2025-01-21T12:55:00,105972.12,106198.62,105826.33,106173.26,120.97204
2025-01-21T13:00:00,106173.27,106239.0,105892.0,105980.74,159.8091
2025-01-21T13:05:00,105980.73,106164.0,105896.0,106121.54,116.6666
2025-01-21T13:10:00,106121.54,106191.69,105956.73,106093.59,107.04289
2025-01-21T13:15:00,106093.59,106269.96,106010.04,106136.01,170.41806
2025-01-21T13:20:00,106136.01,106500.0,106126.23,106479.99,161.46595
2025-01-21T13:25:00,106480.0,106487.99,106209.09,106395.74,123.35026
2025-01-21T13:30:00,106395.73,106900.0,106260.88,106760.01,395.47272
2025-01-21T13:35:00,106760.01,107240.81,106724.18,107146.34,464.35409
2025-01-21T13:40:00,107146.34,107220.0,106680.87,106832.89,260.32983
2025-01-21T13:45:00,106832.89,107100.0,106746.41,106922.3,129.33524
2025-01-21T13:50:00,106922.31,107082.59,106874.73,106935.08,109.53581
2025-01-21T13:55:00,106935.08,107100.0,106805.47,106861.18,124.41039
2025-01-21T14:00:00,106861.18,106861.19,106646.72,106795.71,134.38926
2025-01-21T14:05:00,106795.71,106900.0,106602.44,106808.77,103.98217
2025-01-21T14:10:00,106808.77,106872.17,106347.5,106347.98,167.78967
2025-01-21T14:15:00,106347.99,106580.0,106263.84,106430.0,116.95318
2025-01-21T14:20:00,106430.0,106800.0,106300.51,106795.48,100.07007
2025-01-21T14:25:00,106795.49,106958.95,106687.27,106877.63,125.84406
2025-01-21T14:30:00,106877.64,106877.99,106622.74,106695.22,109.33772
2025-01-21T14:35:00,106695.22,106831.71,106525.62,106613.81,69.91698
2025-01-21T14:40:00,106613.81,106683.34,106476.81,106643.99,134.86013
2025-01-21T14:45:00,106643.99,106901.99,106628.39,106901.99,86.56121
2025-01-21T14:50:00,106901.99,107150.0,106901.98,107004.01,107.83161
2025-01-21T14:55:00,107004.0,107130.86,106958.03,107031.34,79.31085
2025-01-21T15:00:00,107031.34,107031.34,106756.0,106863.04,105.15262
2025-01-21T15:05:00,106863.03,107199.99,106840.0,106952.61,139.16022
2025-01-21T15:10:00,106952.6,107097.21,106875.78,106875.79,107.53222
2025-01-21T15:15:00,106875.79,107014.92,106686.39,106835.69,142.43914
2025-01-21T15:20:00,106835.7,107123.89,106835.69,107034.12,140.29284
2025-01-21T15:25:00,107034.12,107163.48,107009.29,107027.96,138.44138
2025-01-21T15:30:00,107027.97,107092.0,106348.0,106380.47,133.57946
2025-01-21T15:35:00,106380.47,106447.18,106147.54,106248.44,174.96201
2025-01-21T15:40:00,106248.45,106341.57,105924.24,106072.0,162.20348
2025-01-21T15:45:00,106072.0,106156.0,105963.4,106028.55,114.32774
2025-01-21T15:50:00,106028.55,106262.98,106028.55,106233.64,136.99891
2025-01-21T15:55:00,106233.63,106303.59,105998.22,106137.51,144.15918
2025-01-21T16:00:00,106137.51,106371.37,106044.0,106234.33,78.69616
2025-01-21T16:05:00,106234.33,106303.84,106136.61,106141.58,46.80499
2025-01-21T16:10:00,106141.58,106415.33,106008.74,106018.4,121.391
2025-01-21T16:15:00,106018.41,106048.7,105772.0,105976.49,133.45993
2025-01-21T16:20:00,105976.49,106023.16,105835.76,106023.16,78.43299
2025-01-21T16:25:00,106023.15,106383.47,106023.15,106235.31,110.75234
2025-01-21T16:30:00,106235.3,106551.72,106220.0,106529.77,101.27769
2025-01-21T16:35:00,106529.78,106529.78,106352.21,106412.34,123.87058
2025-01-21T16:40:00,106412.35,106561.17,106370.69,106506.58,116.37338
2025-01-21T16:45:00,106506.58,106688.71,106382.51,106415.67,124.38589
2025-01-21T16:50:00,106415.66,106659.41,106377.87,106659.41,67.69745
2025-01-21T16:55:00,106659.41,106814.37,106633.99,106772.23,88.70731
2025-01-21T17:00:00,106772.23,106772.24,106539.13,106627.96,65.15085
2025-01-21T17:05:00,106627.96,106767.64,106461.53,106576.56,74.98983
2025-01-21T17:10:00,106576.57,106576.57,106387.09,106463.73,60.55599
2025-01-21T17:15:00,106463.74,106656.0,106463.73,106500.69,39.88574
2025-01-21T17:20:00,106500.69,106545.48,106400.0,106400.01,72.78453
2025-01-21T17:25:00,106400.01,106498.66,106358.36,106448.0,35.67313
2025-01-21T17:30:00,106448.0,106478.86,106286.03,106353.77,42.27726
2025-01-21T17:35:00,106353.77,106430.0,106263.1,106311.98,41.24714
2025-01-21T17:40:00,106311.99,106311.99,106066.41,106168.71,58.92074
2025-01-21T17:45:00,106168.71,106359.98,106168.71,106272.96,34.7726
2025-01-21T17:50:00,106272.89,106272.89,106066.66,106073.54,25.82195
2025-01-21T17:55:00,106073.53,106112.0,105971.99,105996.01,37.98439
2025-01-21T18:00:00,105996.01,106109.79,105482.55,105482.56,168.30852
2025-01-21T18:05:00,105482.56,106024.0,105420.0,105935.31,220.88513
2025-01-21T18:10:00,105935.32,106037.99,105690.27,105698.95,102.46663
2025-01-21T18:15:00,105700.0,106030.61,105700.0,106030.61,81.33413
2025-01-21T18:20:00,106030.6,106079.66,105735.29,105784.39,81.30591
2025-01-21T18:25:00,105784.4,105899.58,105667.24,105724.15,71.39771
2025-01-21T18:30:00,105724.15,105997.02,105724.12,105790.0,45.91133
2025-01-21T18:35:00,105790.0,105998.55,105752.0,105998.54,55.04056
2025-01-21T18:40:00,105998.54,106056.0,105864.0,106015.39,68.46718
2025-01-21T18:45:00,106015.39,106058.03,105818.97,105912.53,53.70217
2025-01-21T18:50:00,105912.53,106230.76,105888.0,106205.31,92.30993
2025-01-21T18:55:00,106205.31,106284.0,106105.15,106143.82,52.73102
2025-01-21T19:00:00,106143.82,106218.73,106000.0,106006.51,91.99769
2025-01-21T19:05:00,106006.5,106080.0,105876.0,106020.0,74.78528
2025-01-21T19:10:00,106020.0,106070.28,105871.15,105989.41,48.35742
2025-01-21T19:15:00,105989.4,106322.0,105927.53,106204.53,101.6833
2025-01-21T19:20:00,106204.53,106234.0,105904.39,105946.55,71.22519
2025-01-21T19:25:00,105946.86,105995.0,105834.36,105986.6,52.86712
2025-01-21T19:30:00,105986.6,106061.07,105866.87,105940.0,68.47448
2025-01-21T19:35:00,105940.0,105950.0,105830.29,105873.37,57.21146
2025-01-21T19:40:00,105873.37,105999.99,105846.66,105931.99,40.10906
2025-01-21T19:45:00,105931.99,105986.0,105823.36,105856.07,38.45039
2025-01-21T19:50:00,105856.08,105900.0,105807.08,105899.99,66.24239
2025-01-21T19:55:00,105899.99,106041.83,105860.0,105948.0,74.30704
2025-01-21T20:00:00,105948.01,106272.24,105807.47,106181.18,102.86259
2025-01-21T20:05:00,106181.18,106394.46,106034.26,106085.16,102.1557
2025-01-21T20:10:00,106085.16,106085.16,105758.97,105821.57,57.58034
2025-01-21T20:15:00,105821.57,105968.6,105810.25,105896.8,62.48611
2025-01-21T20:20:00,105896.8,105949.04,105736.92,105741.81,42.79289
2025-01-21T20:25:00,105741.81,105741.81,105625.34,105684.44,40.51854
2025-01-21T20:30:00,105684.44,105784.0,105646.02,105764.0,73.24692
2025-01-21T20:35:00,105764.0,105784.0,105528.33,105614.0,60.94868
2025-01-21T20:40:00,105614.0,105614.01,105448.99,105462.63,63.84446
2025-01-21T20:45:00,105462.64,105891.01,105462.64,105791.72,68.54789
2025-01-21T20:50:00,105791.72,105812.0,105708.43,105708.64,42.02366
2025-01-21T20:55:00,105708.64,105800.0,105652.0,105799.99,32.44892
2025-01-21T21:00:00,105800.0,105857.31,105678.17,105694.01,49.17489
2025-01-21T21:05:00,105694.0,105906.82,105663.79,105722.4,47.66958
2025-01-21T21:10:00,105722.41,105893.63,105722.4,105876.02,34.18218
2025-01-21T21:15:00,105876.01,105952.49,105823.46,105906.5,71.72705
2025-01-21T21:20:00,105906.49,106015.17,105879.31,105989.92,166.437
2025-01-21T21:25:00,105989.92,106202.82,105989.92,106027.32,74.17179
2025-01-21T21:30:00,106027.33,106067.3,105953.99,105994.53,52.75042
2025-01-21T21:35:00,105994.53,106094.83,105955.5,106055.93,61.42431
2025-01-21T21:40:00,106055.93,106110.48,105870.37,105871.18,139.77542
2025-01-21T21:45:00,105871.19,105886.0,105688.15,105816.0,66.4814
2025-01-21T21:50:00,105816.0,105881.74,105790.8,105793.1,33.24445
2025-01-21T21:55:00,105793.11,105800.0,105556.05,105583.89,86.5688
2025-01-21T22:00:00,105583.9,105752.03,105583.89,105700.0,62.9799
2025-01-21T22:05:00,105699.99,105784.0,105668.0,105760.35,41.16383
2025-01-21T22:10:00,105760.35,105822.02,105676.88,105815.11,56.92495
2025-01-21T22:15:00,105815.11,105900.0,105760.55,105899.99,38.12757
2025-01-21T22:20:00,105900.0,105912.18,105824.32,105837.25,60.07409
2025-01-21T22:25:00,105837.26,105871.04,105762.1,105839.06,100.85838
2025-01-21T22:30:00,105839.05,105839.06,105682.05,105706.98,55.93427
2025-01-21T22:35:00,105706.98,105774.0,105684.79,105773.99,41.71152
2025-01-21T22:40:00,105774.0,105774.0,105680.34,105685.55,32.19866
2025-01-21T22:45:00,105685.56,105700.0,105650.97,105666.0,39.23764
2025-01-21T22:50:00,105666.0,105749.99,105626.75,105653.04,36.7695
2025-01-21T22:55:00,105653.05,105700.0,105600.0,105600.01,34.50321
2025-01-21T23:00:00,105600.01,105693.0,105566.75,105658.19,36.17735
2025-01-21T23:05:00,105658.18,105776.98,105641.59,105770.01,59.30985
2025-01-21T23:10:00,105770.01,105780.0,105708.7,105714.76,44.70653
2025-01-21T23:15:00,105714.75,105756.49,105620.53,105713.76,39.82185
2025-01-21T23:20:00,105713.76,105793.11,105660.31,105793.1,31.63392
2025-01-21T23:25:00,105793.1,105793.11,105677.14,105749.0,27.74148
2025-01-21T23:30:00,105749.0,105812.0,105731.34,105754.75,51.69291
2025-01-21T23:35:00,105754.76,105754.76,105520.0,105524.53,50.2072
2025-01-21T23:40:00,105524.53,105536.19,105277.24,105416.61,94.47625
2025-01-21T23:45:00,105416.61,105573.65,105400.6,105528.0,58.60879
2025-01-21T23:50:00,105528.01,105583.59,105467.02,105484.33,37.80208
2025-01-21T23:55:00,105484.32,105600.0,105484.32,105578.41,32.13671
