timestamp,open,high,low,close,volume
2025-01-14T10:20:00,96741.92,96741.92,96406.31,96444.09,120.02693
2025-01-14T10:25:00,96444.1,96516.97,96317.62,96494.95,87.38905
2025-01-14T10:30:00,96494.96,96731.39,96441.47,96667.97,253.33578
2025-01-14T10:35:00,96667.98,96794.55,96417.24,96417.25,130.18165
2025-01-14T10:40:00,96417.25,96900.0,96390.0,96873.88,164.36398
2025-01-14T10:45:00,96873.88,96873.88,96498.27,96738.12,310.15444
2025-01-14T10:50:00,96738.12,96801.47,96565.5,96711.94,250.23096
2025-01-14T10:55:00,96711.94,96727.97,96459.49,96471.65,275.51115
2025-01-14T11:00:00,96471.65,96471.66,95652.87,95748.26,370.71892
2025-01-14T11:05:00,95748.26,96091.41,95650.01,95979.14,315.38334
2025-01-14T11:10:00,95978.7,96069.24,95823.21,96045.56,239.52272
2025-01-14T11:15:00,96045.56,96173.61,95823.07,95953.75,152.34467
2025-01-14T11:20:00,95953.76,96192.31,95898.13,96099.72,129.43652
2025-01-14T11:25:00,96099.72,96328.89,95852.94,95867.98,145.34657
2025-01-14T11:30:00,95867.98,95989.5,95728.44,95886.01,140.05459
2025-01-14T11:35:00,95886.0,95903.33,95577.17,95653.63,118.25036
2025-01-14T11:40:00,95653.62,95750.0,95365.07,95442.13,199.56685
2025-01-14T11:45:00,95442.14,95651.03,95351.76,95543.86,159.1929
2025-01-14T11:50:00,95543.87,95777.07,95526.33,95601.35,129.66505
2025-01-14T11:55:00,95601.36,95837.97,95601.36,95745.43,119.76483
2025-01-14T12:00:00,95745.42,95745.42,95584.83,95707.8,134.04754
2025-01-14T12:05:00,95707.8,96066.66,95675.8,95921.96,91.92246
2025-01-14T12:10:00,95922.0,96140.0,95908.55,96058.01,92.68355
2025-01-14T12:15:00,96058.0,96215.86,95949.99,96060.01,117.2522
2025-01-14T12:20:00,96060.01,96062.0,95728.61,95820.23,72.39503
2025-01-14T12:25:00,95820.23,96076.92,95784.0,96038.81,84.26727
2025-01-14T12:30:00,96038.82,96066.39,95820.3,95824.15,66.83117
2025-01-14T12:35:00,95824.14,96012.07,95708.44,96012.06,63.03226
2025-01-14T12:40:00,96012.06,96278.05,95940.79,96164.48,66.0806
2025-01-14T12:45:00,96164.49,96433.29,96101.11,96245.33,92.1142
2025-01-14T12:50:00,96245.33,96469.0,96245.33,96409.97,89.15726
2025-01-14T12:55:00,96409.97,96550.46,96300.49,96527.96,80.7091
2025-01-14T13:00:00,96527.96,96604.0,96462.76,96553.74,83.891
2025-01-14T13:05:00,96553.74,96676.2,96457.75,96519.99,132.34501
2025-01-14T13:10:00,96519.99,96546.87,96335.02,96335.02,102.37229
2025-01-14T13:15:00,96335.03,96617.46,96290.85,96432.01,97.737
2025-01-14T13:20:00,96432.0,96550.0,96351.24,96540.99,82.3414
2025-01-14T13:25:00,96540.39,96697.48,96540.39,96642.25,60.95551
2025-01-14T13:30:00,96642.25,96752.23,96561.53,96689.59,68.99618
2025-01-14T13:35:00,96689.59,96874.44,96648.18,96846.26,73.45875
2025-01-14T13:40:00,96846.26,96877.88,96718.08,96765.74,72.13438
2025-01-14T13:45:00,96766.09,96930.77,96667.27,96925.62,67.39138
2025-01-14T13:50:00,96925.62,96929.6,96792.36,96929.6,88.83864
2025-01-14T13:55:00,96929.59,96958.97,96757.72,96777.8,66.17051
2025-01-14T14:00:00,96777.79,96807.7,96619.82,96667.72,110.62373
2025-01-14T14:05:00,96667.72,96850.0,96667.72,96776.0,39.93667
2025-01-14T14:10:00,96776.0,96930.77,96724.0,96930.77,61.77485
2025-01-14T14:15:00,96930.76,96990.0,96795.81,96865.13,53.0793
2025-01-14T14:20:00,96865.16,96982.5,96853.73,96975.12,61.73199
2025-01-14T14:25:00,96975.12,97033.76,96861.8,96872.0,112.28286
2025-01-14T14:30:00,96871.99,97044.0,96828.75,97007.38,56.91999
2025-01-14T14:35:00,97007.38,97088.57,96944.43,96969.49,58.32516
2025-01-14T14:40:00,96969.49,97048.73,96880.0,96895.99,66.03762
2025-01-14T14:45:00,96896.0,96917.86,96779.09,96845.85,67.81664
2025-01-14T14:50:00,96845.84,96860.53,96639.95,96670.72,85.401
2025-01-14T14:55:00,96670.73,96724.06,96466.03,96537.8,94.28072
2025-01-14T15:00:00,96537.23,96595.43,96152.31,96243.57,121.80328
2025-01-14T15:05:00,96243.58,96474.74,96207.99,96417.79,95.92129
2025-01-14T15:10:00,96417.79,96473.3,96315.38,96449.99,70.0641
2025-01-14T15:15:00,96450.0,96708.74,96450.0,96706.08,83.80701
2025-01-14T15:20:00,96706.07,96900.0,96660.34,96897.1,79.34188
2025-01-14T15:25:00,96897.24,96921.13,96764.0,96897.91,47.96938
2025-01-14T15:30:00,96897.91,96913.79,96502.44,96571.99,73.04055
2025-01-14T15:35:00,96571.99,96705.5,96442.0,96442.01,68.03048
2025-01-14T15:40:00,96442.0,96596.36,96365.95,96578.12,62.28198
2025-01-14T15:45:00,96578.11,96677.35,96472.72,96602.29,77.64708
2025-01-14T15:50:00,96602.3,96726.28,96490.95,96532.5,90.67578
2025-01-14T15:55:00,96532.5,96655.44,96355.14,96505.04,160.52933
2025-01-14T16:00:00,96505.98,96625.01,96450.0,96604.0,108.17317
2025-01-14T16:05:00,96604.0,96678.18,96503.49,96620.04,40.89741
2025-01-14T16:10:00,96620.04,96620.04,96492.16,96561.88,54.23777
2025-01-14T16:15:00,96561.89,96618.66,96534.18,96605.44,36.28766
2025-01-14T16:20:00,96605.45,96626.44,96525.78,96590.22,66.35391
2025-01-14T16:25:00,96590.21,96658.14,96517.21,96517.22,30.95143
2025-01-14T16:30:00,96517.21,96517.21,96341.21,96436.53,67.92845
2025-01-14T16:35:00,96436.54,96440.0,96315.38,96404.39,39.99151
2025-01-14T16:40:00,96404.4,96451.72,96368.26,96451.72,13.27291
2025-01-14T16:45:00,96451.72,96456.53,96346.76,96366.85,29.26515
2025-01-14T16:50:00,96366.86,96415.72,96348.44,96398.0,25.66335
2025-01-14T16:55:00,96398.01,96486.1,96390.0,96486.09,48.51842
2025-01-14T17:00:00,96486.1,96599.99,96486.1,96599.98,26.32546
2025-01-14T17:05:00,96599.99,96599.99,96450.0,96567.27,44.06029
2025-01-14T17:10:00,96567.27,96582.3,96513.1,96533.98,14.60819
2025-01-14T17:15:00,96533.99,96537.37,96483.38,96507.29,21.62123
2025-01-14T17:20:00,96507.3,96597.19,96496.16,96585.15,23.85412
2025-01-14T17:25:00,96585.14,96657.78,96585.14,96650.0,15.37203
2025-01-14T17:30:00,96650.23,96679.34,96535.89,96577.9,26.89493
2025-01-14T17:35:00,96577.9,96684.62,96577.89,96669.67,20.60059
2025-01-14T17:40:00,96669.67,96699.0,96624.7,96640.0,35.02486
2025-01-14T17:45:00,96640.0,96665.53,96581.67,96621.78,19.21106
2025-01-14T17:50:00,96621.78,96700.87,96579.98,96641.06,33.80549
2025-01-14T17:55:00,96641.06,96741.95,96641.05,96691.91,29.25463
2025-01-14T18:00:00,96691.91,96780.02,96684.4,96765.2,39.70564
2025-01-14T18:05:00,96765.21,96777.8,96634.56,96661.31,17.56778
2025-01-14T18:10:00,96661.32,96700.0,96569.74,96583.36,18.05663
2025-01-14T18:15:00,96583.36,96678.65,96580.02,96678.64,12.64896
2025-01-14T18:20:00,96678.65,96678.65,96625.08,96630.79,14.24671
2025-01-14T18:25:00,96630.8,96645.17,96512.68,96522.08,33.36271
2025-01-14T18:30:00,96522.07,96610.9,96519.51,96519.51,22.18651
2025-01-14T18:35:00,96519.51,96528.1,96500.49,96515.64,14.29268
2025-01-14T18:40:00,96515.64,96721.68,96515.64,96678.51,24.11413
2025-01-14T18:45:00,96678.5,96719.02,96600.0,96600.0,19.63141
2025-01-14T18:50:00,96600.0,96655.68,96546.61,96624.09,23.99026
2025-01-14T18:55:00,96624.09,96624.1,96536.95,96560.86,16.74209
2025-01-14T19:00:00,96560.85,96606.49,96506.93,96526.01,45.92333
2025-01-14T19:05:00,96526.01,96800.0,96500.0,96663.89,57.07307
2025-01-14T19:10:00,96663.9,96864.61,96625.26,96853.45,65.23131
2025-01-14T19:15:00,96853.46,96889.14,96766.21,96864.25,36.94453
2025-01-14T19:20:00,96864.26,97125.0,96852.1,97124.99,133.46455
2025-01-14T19:25:00,97124.99,97266.36,97072.02,97208.22,181.97278
2025-01-14T19:30:00,97208.21,97332.52,97017.95,97017.95,207.52761
2025-01-14T19:35:00,97017.95,97033.84,96852.0,96916.52,64.34559
2025-01-14T19:40:00,96916.53,96924.48,96800.01,96858.11,61.42688
2025-01-14T19:45:00,96858.11,96984.08,96766.02,96981.24,52.92547
2025-01-14T19:50:00,96981.23,97000.0,96850.01,96892.78,38.63567
2025-01-14T19:55:00,96892.77,96977.06,96857.48,96889.36,53.46923
2025-01-14T20:00:00,96889.36,97080.0,96789.38,96893.47,95.35852
2025-01-14T20:05:00,96893.47,97122.66,96893.47,97105.06,36.21699
2025-01-14T20:10:00,97105.07,97213.95,97006.88,97006.89,59.69705
2025-01-14T20:15:00,97006.88,97006.89,96852.96,96873.42,65.40951
2025-01-14T20:20:00,96873.43,97088.57,96873.42,97088.56,32.3709
2025-01-14T20:25:00,97088.57,97200.0,97088.56,97116.45,37.12103
2025-01-14T20:30:00,97116.45,97226.37,96993.35,97188.52,56.45503
2025-01-14T20:35:00,97188.53,97250.99,97136.56,97136.56,75.31767
2025-01-14T20:40:00,97136.56,97444.0,97091.28,97279.31,165.53191
2025-01-14T20:45:00,97279.31,97399.62,97190.62,97195.35,82.89971
2025-01-14T20:50:00,97195.36,97353.44,97042.36,97353.43,148.82938
2025-01-14T20:55:00,97353.43,97554.63,97342.08,97349.62,146.93547
2025-01-14T21:00:00,97349.61,97361.72,97190.0,97286.02,67.49774
2025-01-14T21:05:00,97286.01,97464.8,97187.06,97244.5,83.00904
2025-01-14T21:10:00,97244.5,97272.0,97106.03,97155.76,61.24047
2025-01-14T21:15:00,97155.77,97172.0,96984.48,96989.66,58.42671
2025-01-14T21:20:00,96989.66,97051.18,96953.35,96978.99,48.60067
2025-01-14T21:25:00,96979.0,97083.5,96943.96,96948.84,40.21534
2025-01-14T21:30:00,96948.85,96973.57,96769.31,96827.38,58.09922
2025-01-14T21:35:00,96827.38,96980.0,96746.71,96976.16,71.01769
2025-01-14T21:40:00,96976.16,96976.16,96822.42,96900.03,42.29103
2025-01-14T21:45:00,96900.02,97062.83,96844.38,97057.49,57.06688
2025-01-14T21:50:00,97057.5,97057.97,96968.56,96983.48,33.87101
2025-01-14T21:55:00,96983.47,96983.48,96824.06,96824.06,26.02797
2025-01-14T22:00:00,96824.06,97000.0,96824.06,96925.24,34.89082
2025-01-14T22:05:00,96925.25,97000.02,96850.5,97000.02,32.1248
2025-01-14T22:10:00,97000.01,97225.0,97000.01,97064.61,50.45193
2025-01-14T22:15:00,97064.61,97162.73,96868.73,96868.74,80.40251
2025-01-14T22:20:00,96868.73,96884.18,96751.47,96884.18,110.95996
2025-01-14T22:25:00,96884.17,96953.93,96871.13,96926.65,54.25697
2025-01-14T22:30:00,96926.65,97114.98,96917.48,97026.24,54.30629
2025-01-14T22:35:00,97026.24,97176.93,96997.48,97132.73,48.28726
2025-01-14T22:40:00,97132.73,97140.71,97065.51,97076.4,46.22137
2025-01-14T22:45:00,97076.4,97120.0,97014.94,97119.99,33.07776
2025-01-14T22:50:00,97120.0,97212.0,97093.57,97122.6,39.50533
2025-01-14T22:55:00,97122.6,97324.0,97122.6,97317.12,57.03755
2025-01-14T23:00:00,97317.12,97724.96,97317.12,97672.73,403.95249
2025-01-14T23:05:00,97672.73,97707.03,97387.66,97493.2,78.26806
2025-01-14T23:10:00,97493.2,97494.89,97250.36,97296.57,41.04105
2025-01-14T23:15:00,97296.57,97327.86,97072.7,97087.01,49.08954
2025-01-14T23:20:00,97087.01,97207.78,97072.73,97183.47,27.73948
2025-01-14T23:25:00,97183.46,97430.96,97183.46,97260.96,103.72314
2025-01-14T23:30:00,97260.96,97331.92,97164.94,97309.99,240.27342
2025-01-14T23:35:00,97310.0,97374.38,97296.62,97323.76,29.45142
2025-01-14T23:40:00,97323.77,97362.38,97195.72,97227.59,46.56211
2025-01-14T23:45:00,97227.59,97250.0,97152.86,97164.94,24.76042
2025-01-14T23:50:00,97164.95,97219.83,97164.95,97219.37,37.18688
2025-01-14T23:55:00,97219.36,97235.18,97169.5,97189.71,43.93931
