timestamp,open,high,low,close,volume
2025-01-05T02:40:00,98345.74,98345.75,98345.74,98345.75,3.74857
2025-01-05T02:45:00,98345.74,98345.75,98313.5,98313.5,11.42656
2025-01-05T02:50:00,98313.5,98313.51,98294.32,98294.32,6.55593
2025-01-05T02:55:00,98294.32,98294.33,98268.77,98268.77,6.0682
2025-01-05T03:00:00,98268.77,98268.78,97952.1,97961.48,117.13325
2025-01-05T03:05:00,97961.47,98023.81,97908.02,97957.61,52.56356
2025-01-05T03:10:00,97957.6,98016.12,97910.0,97951.01,44.13028
2025-01-05T03:15:00,97951.02,97951.02,97777.77,97851.36,104.21387
2025-01-05T03:20:00,97851.37,97876.66,97806.19,97870.62,43.78847
2025-01-05T03:25:00,97870.63,97920.0,97862.53,97897.1,30.60162
2025-01-05T03:30:00,97897.11,97908.04,97841.02,97893.73,26.18847
2025-01-05T03:35:00,97893.72,97941.97,97893.0,97916.0,28.25569
2025-01-05T03:40:00,97916.0,97916.01,97838.66,97885.3,17.5055
2025-01-05T03:45:00,97885.31,97911.36,97827.84,97827.84,13.63556
2025-01-05T03:50:00,97827.84,97863.01,97824.0,97846.05,17.40023
2025-01-05T03:55:00,97846.06,97871.37,97822.0,97861.04,16.3228
2025-01-05T04:00:00,97861.04,97886.97,97838.38,97838.39,17.75009
2025-01-05T04:05:00,97838.38,97848.89,97814.72,97848.88,14.07874
2025-01-05T04:10:00,97848.89,97943.02,97848.88,97904.2,18.95058
2025-01-05T04:15:00,97904.21,97940.0,97895.22,97904.22,19.86351
2025-01-05T04:20:00,97904.21,97904.22,97838.11,97838.12,17.01284
2025-01-05T04:25:00,97838.12,97859.55,97819.32,97819.33,9.08831
2025-01-05T04:30:00,97819.32,97822.46,97800.0,97800.01,20.25491
2025-01-05T04:35:00,97800.01,97873.42,97800.0,97856.74,31.58058
2025-01-05T04:40:00,97856.73,97900.0,97836.15,97899.99,15.15467
2025-01-05T04:45:00,97900.0,97910.74,97799.87,97800.0,62.22402
2025-01-05T04:50:00,97800.0,97800.0,97704.9,97704.91,38.95637
2025-01-05T04:55:00,97704.92,97727.0,97637.93,97652.2,76.22084
2025-01-05T05:00:00,97652.21,97702.76,97600.0,97702.75,87.48852
2025-01-05T05:05:00,97702.76,97727.0,97648.0,97710.0,37.17233
2025-01-05T05:10:00,97709.99,97776.68,97709.76,97724.81,54.08851
2025-01-05T05:15:00,97724.81,97756.48,97680.0,97751.48,33.10576
2025-01-05T05:20:00,97751.49,97751.49,97623.67,97623.68,12.68589
2025-01-05T05:25:00,97623.68,97642.74,97600.01,97600.02,11.31762
2025-01-05T05:30:00,97600.02,97667.7,97600.01,97667.7,26.65036
2025-01-05T05:35:00,97667.69,97715.25,97667.69,97704.28,21.28064
2025-01-05T05:40:00,97704.29,97705.51,97695.0,97695.0,9.97212
2025-01-05T05:45:00,97695.0,97748.84,97695.0,97727.27,17.72872
2025-01-05T05:50:00,97727.28,97738.5,97700.0,97711.22,8.44334
2025-01-05T05:55:00,97711.21,97737.5,97711.21,97737.48,11.85681
2025-01-05T06:00:00,97737.48,97745.74,97700.01,97745.74,16.46548
2025-01-05T06:05:00,97745.74,97767.65,97685.53,97685.54,11.41887
2025-01-05T06:10:00,97685.54,97706.2,97685.53,97706.19,8.50738
2025-01-05T06:15:00,97706.2,97822.16,97706.19,97822.12,34.07406
2025-01-05T06:20:00,97822.13,97822.13,97753.99,97768.9,13.01851
2025-01-05T06:25:00,97768.9,97769.77,97727.27,97727.27,7.49398
2025-01-05T06:30:00,97727.27,97735.96,97625.94,97625.94,15.89818
2025-01-05T06:35:00,97625.95,97671.01,97625.94,97671.0,18.25624
2025-01-05T06:40:00,97671.0,97671.01,97640.5,97668.62,11.18668
2025-01-05T06:45:00,97668.62,97668.62,97648.47,97664.89,14.90486
2025-01-05T06:50:00,97664.9,97664.9,97616.54,97616.55,15.82694
2025-01-05T06:55:00,97616.54,97641.63,97615.13,97641.63,19.66653
2025-01-05T07:00:00,97641.62,97669.87,97641.62,97669.87,12.55685
2025-01-05T07:05:00,97669.87,97669.87,97600.0,97605.45,15.54909
2025-01-05T07:10:00,97605.44,97737.9,97569.04,97737.64,37.70508
2025-01-05T07:15:00,97737.63,97922.89,97727.99,97851.83,40.6795
2025-01-05T07:20:00,97851.83,97851.84,97769.39,97774.04,23.56678
2025-01-05T07:25:00,97774.03,97775.51,97680.0,97717.27,33.68122
2025-01-05T07:30:00,97717.26,97781.81,97708.02,97720.15,22.03029
2025-01-05T07:35:00,97720.15,97771.84,97673.67,97756.86,39.16683
2025-01-05T07:40:00,97756.86,97796.0,97743.21,97769.66,13.67015
2025-01-05T07:45:00,97769.67,97876.0,97746.12,97875.99,23.68974
2025-01-05T07:50:00,97875.99,97956.66,97850.31,97880.21,35.67253
2025-01-05T07:55:00,97880.22,97880.22,97770.0,97770.01,18.5072
2025-01-05T08:00:00,97770.01,97827.06,97737.2,97792.48,27.14221
2025-01-05T08:05:00,97792.49,97905.51,97792.48,97881.9,20.75333
2025-01-05T08:10:00,97881.9,97895.06,97856.37,97861.46,15.11109
2025-01-05T08:15:00,97861.47,97928.93,97861.46,97923.24,13.09057
2025-01-05T08:20:00,97923.24,97923.24,97846.36,97907.58,30.1995
2025-01-05T08:25:00,97907.59,97965.31,97907.58,97965.3,12.95178
2025-01-05T08:30:00,97965.3,98018.96,97965.3,97988.22,20.11983
2025-01-05T08:35:00,97988.23,97988.27,97876.0,97884.08,41.66035
2025-01-05T08:40:00,97884.08,97908.57,97877.85,97877.86,15.79406
2025-01-05T08:45:00,97877.86,97877.86,97792.49,97792.49,15.11411
2025-01-05T08:50:00,97792.49,97792.5,97715.89,97741.47,27.93562
2025-01-05T08:55:00,97741.48,97770.81,97680.18,97689.96,42.07074
2025-01-05T09:00:00,97689.96,97779.96,97688.0,97769.02,28.81088
2025-01-05T09:05:00,97769.02,97769.03,97688.0,97688.0,19.48783
2025-01-05T09:10:00,97688.0,97688.01,97600.0,97645.0,45.25276
2025-01-05T09:15:00,97645.0,97645.01,97305.0,97314.35,267.83134
2025-01-05T09:20:00,97314.35,97452.0,97276.79,97442.39,124.1101
2025-01-05T09:25:00,97442.4,97527.13,97436.2,97484.97,54.52739
2025-01-05T09:30:00,97484.97,97489.32,97372.99,97450.93,41.53959
2025-01-05T09:35:00,97450.93,97584.58,97450.93,97565.08,46.66274
2025-01-05T09:40:00,97565.08,97678.56,97540.89,97675.19,31.25672
2025-01-05T09:45:00,97675.19,97900.0,97675.19,97882.29,44.77601
2025-01-05T09:50:00,97882.29,97893.29,97807.51,97824.03,30.68195
2025-01-05T09:55:00,97824.04,97967.08,97824.03,97855.06,41.72143
2025-01-05T10:00:00,97855.06,97917.06,97837.41,97912.1,58.5661
2025-01-05T10:05:00,97912.1,98024.48,97894.46,97896.02,43.96202
2025-01-05T10:10:00,97896.01,97907.63,97820.63,97820.63,30.79127
2025-01-05T10:15:00,97820.64,97820.64,97702.3,97771.28,39.21917
2025-01-05T10:20:00,97771.27,97842.3,97754.41,97812.13,24.39056
2025-01-05T10:25:00,97812.13,97909.1,97812.12,97908.1,10.41107
2025-01-05T10:30:00,97908.1,98180.0,97908.1,98079.06,102.25807
2025-01-05T10:35:00,98079.07,98281.89,98073.45,98150.25,98.67626
2025-01-05T10:40:00,98150.25,98150.25,98085.06,98090.37,24.4805
2025-01-05T10:45:00,98090.37,98167.51,98040.69,98100.01,26.08446
2025-01-05T10:50:00,98100.01,98100.01,98018.96,98018.96,16.00087
2025-01-05T10:55:00,98018.96,98041.77,98000.0,98028.98,17.39039
2025-01-05T11:00:00,98028.98,98167.88,97988.88,98138.14,36.59743
2025-01-05T11:05:00,98138.14,98286.52,98138.14,98222.28,49.39733
2025-01-05T11:10:00,98222.28,98332.54,98144.01,98195.62,156.08545
2025-01-05T11:15:00,98195.61,98235.79,98074.86,98074.87,26.79394
2025-01-05T11:20:00,98074.86,98136.42,98045.23,98104.0,25.77372
2025-01-05T11:25:00,98104.0,98127.1,98073.24,98082.34,20.64016
2025-01-05T11:30:00,98082.34,98087.18,97940.0,97980.32,30.19034
2025-01-05T11:35:00,97980.32,98072.53,97937.82,98017.56,29.13578
2025-01-05T11:40:00,98017.55,98059.53,97996.12,97996.12,18.12004
2025-01-05T11:45:00,97996.12,98113.29,97973.86,98113.28,31.12251
2025-01-05T11:50:00,98113.29,98113.29,98030.15,98064.25,21.09043
2025-01-05T11:55:00,98064.26,98064.26,98019.28,98035.17,9.61668
2025-01-05T12:00:00,98035.17,98046.73,97989.5,98022.26,17.86319
2025-01-05T12:05:00,98022.27,98078.94,98022.27,98060.61,12.52464
2025-01-05T12:10:00,98060.61,98075.8,98012.59,98014.32,32.90298
2025-01-05T12:15:00,98014.31,98014.32,97912.87,97945.89,37.23976
2025-01-05T12:20:00,97945.89,97945.9,97925.85,97925.85,13.40998
2025-01-05T12:25:00,97925.86,97978.71,97880.39,97967.99,47.58092
2025-01-05T12:30:00,97968.0,98023.84,97917.49,98007.83,28.81484
2025-01-05T12:35:00,98007.83,98022.61,97808.49,97847.64,46.20159
2025-01-05T12:40:00,97847.63,97899.33,97823.2,97849.49,25.13348
2025-01-05T12:45:00,97849.49,97849.49,97673.57,97673.57,45.81459
2025-01-05T12:50:00,97673.57,97739.01,97673.57,97722.18,24.91485
2025-01-05T12:55:00,97722.19,97731.09,97688.5,97731.08,26.25515
2025-01-05T13:00:00,97731.09,97760.64,97577.46,97629.96,43.81801
2025-01-05T13:05:00,97629.96,97777.46,97590.59,97768.19,42.25761
2025-01-05T13:10:00,97768.19,97768.19,97636.76,97700.81,48.5123
2025-01-05T13:15:00,97700.81,97700.81,97607.27,97666.66,23.38771
2025-01-05T13:20:00,97666.66,97752.18,97666.66,97721.19,40.43314
2025-01-05T13:25:00,97721.19,97741.66,97697.14,97706.91,18.9809
2025-01-05T13:30:00,97706.91,97837.08,97695.58,97804.08,30.38101
2025-01-05T13:35:00,97804.07,97860.0,97776.82,97859.55,12.64377
2025-01-05T13:40:00,97859.55,97859.55,97837.65,97837.66,5.52456
2025-01-05T13:45:00,97837.66,97892.98,97837.65,97851.0,13.86997
2025-01-05T13:50:00,97850.99,97876.0,97850.99,97875.63,6.74552
2025-01-05T13:55:00,97875.63,97927.98,97875.62,97918.91,14.73583
2025-01-05T14:00:00,97918.91,97929.16,97854.99,97871.99,14.19416
2025-01-05T14:05:00,97871.99,98000.0,97871.99,98000.0,21.26401
2025-01-05T14:10:00,97999.99,98039.73,97984.69,98037.38,21.88111
2025-01-05T14:15:00,98037.37,98109.0,97990.48,98027.28,60.19015
2025-01-05T14:20:00,98027.27,98044.79,97960.14,98021.93,35.94847
2025-01-05T14:25:00,98021.93,98058.19,97999.99,98056.22,18.48204
2025-01-05T14:30:00,98056.22,98056.22,97975.24,98012.28,30.29902
2025-01-05T14:35:00,98012.35,98036.18,97980.42,98030.3,44.94095
2025-01-05T14:40:00,98030.31,98071.57,98007.38,98017.03,11.78846
2025-01-05T14:45:00,98017.03,98021.17,97984.0,97984.0,13.58056
2025-01-05T14:50:00,97984.01,98029.06,97984.0,98029.06,26.12387
2025-01-05T14:55:00,98029.05,98079.64,98029.05,98079.63,8.16404
2025-01-05T15:00:00,98079.64,98100.0,98024.0,98024.01,19.75108
2025-01-05T15:05:00,98024.0,98102.99,98024.0,98102.99,11.42562
2025-01-05T15:10:00,98102.98,98138.83,98102.98,98128.61,19.17664
2025-01-05T15:15:00,98128.6,98678.0,98128.6,98565.65,275.68978
2025-01-05T15:20:00,98565.65,98611.09,98465.51,98514.15,95.95808
2025-01-05T15:25:00,98514.15,98558.34,98466.56,98482.49,48.53556
2025-01-05T15:30:00,98482.49,98497.32,98353.57,98357.01,45.68254
2025-01-05T15:35:00,98357.02,98400.0,98331.67,98395.79,27.38355
2025-01-05T15:40:00,98395.8,98395.8,98341.01,98344.06,12.47793
2025-01-05T15:45:00,98344.07,98354.74,98161.38,98237.2,48.44901
2025-01-05T15:50:00,98237.21,98329.31,98174.64,98221.94,49.52845
2025-01-05T15:55:00,98221.94,98283.99,98208.32,98275.71,26.40343
2025-01-05T16:00:00,98275.71,98340.0,98216.58,98320.76,31.39792
2025-01-05T16:05:00,98320.76,98387.2,98313.03,98327.33,47.77636
2025-01-05T16:10:00,98327.34,98404.0,98327.33,98396.93,49.87858
2025-01-05T16:15:00,98396.93,98398.76,98324.44,98370.72,26.08239
2025-01-05T16:20:00,98370.72,98419.94,98328.15,98419.94,40.60328
2025-01-05T16:25:00,98419.93,98419.94,98303.61,98303.61,18.01668
2025-01-05T16:30:00,98303.62,98356.03,98283.29,98356.02,16.75652
2025-01-05T16:35:00,98356.02,98487.1,98356.02,98477.2,26.11343
2025-01-05T16:40:00,98477.21,98477.21,98429.65,98429.65,11.69431
2025-01-05T16:45:00,98429.66,98429.67,98429.65,98429.66,12.41559
2025-01-05T16:50:00,98429.67,98513.5,98429.66,98513.5,22.18499
2025-01-05T16:55:00,98513.5,98522.46,98485.47,98496.52,24.86363
2025-01-05T17:00:00,98496.52,98512.29,98373.03,98399.99,21.16098
2025-01-05T17:05:00,98400.0,98445.75,98399.99,98445.75,19.42421
2025-01-05T17:10:00,98445.74,98445.75,98344.0,98377.52,19.77676
2025-01-05T17:15:00,98377.53,98442.67,98377.52,98442.67,13.01405
2025-01-05T17:20:00,98442.67,98486.92,98442.66,98486.29,11.52206
2025-01-05T17:25:00,98486.29,98556.3,98486.28,98550.18,29.86602
2025-01-05T17:30:00,98550.17,98550.18,98537.35,98543.4,10.26868
2025-01-05T17:35:00,98543.39,98745.45,98543.39,98717.59,74.9153
2025-01-05T17:40:00,98717.59,98717.65,98647.32,98660.01,106.14625
2025-01-05T17:45:00,98660.01,98660.01,98577.99,98577.99,30.63571
2025-01-05T17:50:00,98577.99,98578.0,98516.27,98516.28,21.02707
2025-01-05T17:55:00,98516.27,98738.6,98516.27,98695.21,50.09566
2025-01-05T18:00:00,98695.21,98836.85,98666.66,98744.0,143.89187
2025-01-05T18:05:00,98744.0,98757.58,98600.25,98632.91,49.40192
2025-01-05T18:10:00,98632.9,98683.86,98523.83,98555.84,54.33559
2025-01-05T18:15:00,98555.84,98592.0,98460.0,98479.53,59.39677
2025-01-05T18:20:00,98479.53,98479.53,98366.12,98448.0,22.73163
2025-01-05T18:25:00,98448.0,98494.65,98447.99,98475.09,14.5761
2025-01-05T18:30:00,98475.09,98502.9,98410.59,98420.72,16.44462
2025-01-05T18:35:00,98420.73,98485.21,98416.35,98478.01,30.5155
2025-01-05T18:40:00,98478.01,98504.0,98424.24,98424.24,10.1497
2025-01-05T18:45:00,98424.24,98479.85,98340.91,98479.84,30.81711
2025-01-05T18:50:00,98479.85,98479.85,98385.91,98394.55,15.5706
2025-01-05T18:55:00,98394.55,98394.56,98322.72,98363.61,21.84948
2025-01-05T19:00:00,98363.61,98560.0,98363.61,98442.0,63.37885
2025-01-05T19:05:00,98442.0,98561.39,98438.17,98534.51,48.59761
2025-01-05T19:10:00,98534.52,98626.77,98455.88,98455.89,47.97079
2025-01-05T19:15:00,98455.89,98467.17,98300.0,98391.3,42.89847
2025-01-05T19:20:00,98391.29,98610.84,98391.29,98610.84,29.50358
2025-01-05T19:25:00,98610.84,98773.48,98477.68,98477.68,53.86147
2025-01-05T19:30:00,98477.68,98561.96,98400.0,98400.01,48.91379
2025-01-05T19:35:00,98400.0,98456.81,98315.26,98428.62,36.43128
2025-01-05T19:40:00,98428.63,98472.26,98367.53,98428.55,27.10028
2025-01-05T19:45:00,98428.54,98454.42,98390.16,98392.0,17.02106
2025-01-05T19:50:00,98392.01,98392.01,98207.66,98273.39,52.43282
2025-01-05T19:55:00,98273.39,98316.92,98190.75,98217.23,26.12065
2025-01-05T20:00:00,98217.23,98326.94,98189.46,98295.41,37.96461
2025-01-05T20:05:00,98295.4,98345.68,98138.39,98176.22,26.06377
2025-01-05T20:10:00,98176.22,98176.22,98033.8,98049.61,80.10436
2025-01-05T20:15:00,98049.16,98082.25,97973.55,97996.6,43.76633
2025-01-05T20:20:00,97996.6,98047.64,97920.0,98047.64,40.85534
2025-01-05T20:25:00,98047.64,98139.49,98047.64,98121.23,33.09905
2025-01-05T20:30:00,98121.24,98200.0,98116.0,98185.49,27.19343
2025-01-05T20:35:00,98185.5,98237.8,98178.07,98237.79,16.35375
2025-01-05T20:40:00,98237.8,98275.0,98224.34,98275.0,11.54951
2025-01-05T20:45:00,98275.0,98286.77,98188.63,98267.81,44.38287
2025-01-05T20:50:00,98267.82,98811.0,98267.81,98811.0,115.79069
2025-01-05T20:55:00,98810.99,98816.28,98657.81,98759.43,90.25493
2025-01-05T21:00:00,98759.42,98939.4,98691.28,98885.59,163.55031
2025-01-05T21:05:00,98885.59,99294.08,98885.59,99222.19,508.55115
2025-01-05T21:10:00,99222.2,99333.0,98953.24,99028.96,261.36646
2025-01-05T21:15:00,99028.95,99028.95,98649.97,98925.42,130.28333
2025-01-05T21:20:00,98925.42,98994.97,98699.95,98794.9,87.2561
2025-01-05T21:25:00,98794.91,98868.74,98737.03,98757.01,48.6944
2025-01-05T21:30:00,98757.01,99029.4,98670.27,98950.85,102.03906
2025-01-05T21:35:00,98950.85,99118.24,98950.84,99012.46,65.27972
2025-01-05T21:40:00,99012.47,99022.71,98750.0,98862.0,116.73891
2025-01-05T21:45:00,98862.01,98969.7,98829.76,98969.69,61.73609
2025-01-05T21:50:00,98969.7,98987.99,98880.0,98898.65,32.2755
2025-01-05T21:55:00,98898.65,98898.65,98800.94,98815.39,35.64883
2025-01-05T22:00:00,98815.39,98881.01,98759.55,98849.28,47.94914
2025-01-05T22:05:00,98849.29,99027.24,98849.29,98969.28,44.89435
2025-01-05T22:10:00,98969.28,98975.96,98928.46,98961.91,15.9294
2025-01-05T22:15:00,98961.92,99005.95,98961.91,98989.04,32.84266
2025-01-05T22:20:00,98989.05,99085.92,98900.0,99080.68,79.74229
2025-01-05T22:25:00,99080.69,99124.24,99056.77,99099.09,105.89055
2025-01-05T22:30:00,99099.09,99199.16,99074.49,99092.0,59.29997
2025-01-05T22:35:00,99092.0,99235.99,99091.6,99226.23,39.32519
2025-01-05T22:40:00,99226.23,99226.23,99109.67,99119.8,29.21814
2025-01-05T22:45:00,99119.8,99127.83,99056.26,99072.02,24.7502
2025-01-05T22:50:00,99072.03,99079.57,99000.0,99019.2,22.54078
2025-01-05T22:55:00,99019.21,99085.83,99019.2,99037.57,19.81148
2025-01-05T23:00:00,99037.57,99280.0,99037.57,99173.13,68.32559
2025-01-05T23:05:00,99173.14,99242.43,99171.83,99242.08,30.26637
2025-01-05T23:10:00,99242.08,99289.0,99234.02,99282.13,41.39288
2025-01-05T23:15:00,99282.14,99443.0,99242.42,99407.39,76.25321
2025-01-05T23:20:00,99407.39,99444.0,99286.46,99335.93,45.30559
2025-01-05T23:25:00,99335.93,99419.78,99242.53,99250.0,53.2757
2025-01-05T23:30:00,99250.0,99266.33,99184.98,99189.83,39.8229
2025-01-05T23:35:00,99189.83,99287.52,99189.82,99193.55,75.28154
2025-01-05T23:40:00,99193.55,99226.4,99193.54,99204.68,21.31812
2025-01-05T23:45:00,99204.68,99300.0,99204.68,99287.12,27.64688
2025-01-05T23:50:00,99287.12,99425.59,99287.12,99425.59,36.34125
2025-01-05T23:55:00,99425.58,99500.88,99416.77,99466.09,130.27657
