timestamp,open,high,low,close,volume
2025-01-28T06:25:00,102784.12,102784.12,102641.87,102693.47,42.62379
2025-01-28T06:30:00,102693.48,102739.42,102621.72,102654.29,30.79818
2025-01-28T06:35:00,102654.28,102706.26,102564.77,102617.82,49.81815
2025-01-28T06:40:00,102617.82,102727.94,102608.34,102701.53,27.00552
2025-01-28T06:45:00,102701.53,102840.7,102701.53,102838.64,59.0702
2025-01-28T06:50:00,102838.63,102870.0,102736.01,102736.01,56.04
2025-01-28T06:55:00,102736.01,102797.57,102708.34,102762.01,35.99905
2025-01-28T07:00:00,102762.02,102954.53,102712.61,102954.53,58.84177
2025-01-28T07:05:00,102954.53,102980.01,102816.49,102816.49,41.65029
2025-01-28T07:10:00,102816.49,102988.6,102787.88,102872.82,42.30345
2025-01-28T07:15:00,102872.82,102901.11,102620.0,102638.45,34.35442
2025-01-28T07:20:00,102638.45,102747.34,102638.44,102680.63,36.40864
2025-01-28T07:25:00,102680.63,102718.42,102647.12,102683.79,47.09631
2025-01-28T07:30:00,102683.8,102694.06,102476.63,102612.23,64.16647
2025-01-28T07:35:00,102612.23,102700.0,102560.26,102699.93,49.09482
2025-01-28T07:40:00,102699.93,102727.89,102537.6,102655.49,37.164
2025-01-28T07:45:00,102655.5,102655.5,102489.06,102531.18,46.74006
2025-01-28T07:50:00,102531.19,102625.9,102521.96,102584.62,35.78506
2025-01-28T07:55:00,102584.62,102702.66,102573.84,102599.99,38.70296
2025-01-28T08:00:00,102599.99,102740.14,102564.0,102722.17,44.55085
2025-01-28T08:05:00,102722.17,102800.0,102707.97,102800.0,18.85191
2025-01-28T08:10:00,102799.99,102886.2,102799.99,102886.19,29.33847
2025-01-28T08:15:00,102886.19,102899.99,102773.2,102805.16,24.12511
2025-01-28T08:20:00,102805.15,102938.71,102773.2,102877.48,34.52922
2025-01-28T08:25:00,102877.47,102898.46,102820.0,102820.0,27.05429
2025-01-28T08:30:00,102820.0,102820.0,102621.24,102621.24,28.40433
2025-01-28T08:35:00,102621.24,102636.37,102482.35,102592.37,59.19762
2025-01-28T08:40:00,102592.37,102743.53,102563.66,102571.65,48.23194
2025-01-28T08:45:00,102571.65,102713.98,102571.64,102702.58,31.95999
2025-01-28T08:50:00,102702.57,102702.58,102573.39,102573.4,23.37979
2025-01-28T08:55:00,102573.4,102627.32,102501.6,102597.36,46.19215
2025-01-28T09:00:00,102597.37,102597.37,102339.77,102345.57,80.02741
2025-01-28T09:05:00,102345.56,102345.56,102026.82,102090.0,212.04316
2025-01-28T09:10:00,102090.01,102166.55,101815.26,101962.98,147.9687
2025-01-28T09:15:00,101962.97,102097.96,101937.22,102032.5,78.44563
2025-01-28T09:20:00,102032.49,102360.48,102030.0,102323.41,97.23129
2025-01-28T09:25:00,102323.42,102619.99,102323.42,102580.26,110.82188
2025-01-28T09:30:00,102580.26,102890.56,102293.24,102652.05,247.78178
2025-01-28T09:35:00,102652.04,102891.33,102549.17,102565.18,240.91388
2025-01-28T09:40:00,102565.19,102736.33,102058.99,102159.99,265.55103
2025-01-28T09:45:00,102159.99,102476.62,102076.93,102436.0,183.63589
2025-01-28T09:50:00,102436.0,102698.83,102232.52,102698.83,167.70488
2025-01-28T09:55:00,102699.11,102805.93,102577.48,102641.99,110.70516
2025-01-28T10:00:00,102642.0,103315.79,102625.01,103160.53,320.535
2025-01-28T10:05:00,103160.54,103223.08,102830.08,102830.09,214.3114
2025-01-28T10:10:00,102830.09,103088.55,102680.0,102937.33,141.80878
2025-01-28T10:15:00,102937.33,102969.69,102764.0,102771.35,66.55862
2025-01-28T10:20:00,102771.35,103115.36,102738.46,103112.96,75.08262
2025-01-28T10:25:00,103112.95,103280.0,102973.6,103210.22,157.2265
2025-01-28T10:30:00,103210.22,103800.0,103180.61,103538.17,643.45429
2025-01-28T10:35:00,103538.18,103538.18,103214.86,103349.99,145.01954
2025-01-28T10:40:00,103349.99,103440.0,102904.62,102964.93,131.75626
2025-01-28T10:45:00,102964.93,103060.61,102710.34,103036.0,115.50956
2025-01-28T10:50:00,103036.0,103116.07,102758.88,102801.99,57.48708
2025-01-28T10:55:00,102802.0,102893.02,102504.0,102777.99,146.74674
2025-01-28T11:00:00,102777.99,102907.98,102571.71,102634.0,124.33009
2025-01-28T11:05:00,102634.0,102696.0,102341.77,102569.19,178.74776
2025-01-28T11:10:00,102569.19,102598.5,102253.52,102267.4,159.32629
2025-01-28T11:15:00,102267.41,102361.02,102073.49,102227.71,142.32058
2025-01-28T11:20:00,102227.71,102440.28,102128.33,102152.95,204.70709
2025-01-28T11:25:00,102152.94,102258.14,101906.24,102041.99,187.77924
2025-01-28T11:30:00,102042.0,102397.98,102025.0,102312.8,104.20967
2025-01-28T11:35:00,102312.0,102411.96,102167.31,102326.0,103.26615
2025-01-28T11:40:00,102326.0,102411.96,102149.18,102382.0,73.64818
2025-01-28T11:45:00,102382.01,102576.93,102368.5,102447.99,91.95944
2025-01-28T11:50:00,102448.0,102530.0,101972.84,102108.0,124.4823
2025-01-28T11:55:00,102107.99,102299.05,102081.17,102250.01,51.358
2025-01-28T12:00:00,102250.01,102569.67,102220.07,102569.67,148.92067
2025-01-28T12:05:00,102569.67,102870.5,102569.66,102769.99,190.76317
2025-01-28T12:10:00,102769.99,103084.0,102769.99,103035.9,181.48936
2025-01-28T12:15:00,103035.9,103098.0,102807.71,102880.0,139.87159
2025-01-28T12:20:00,102880.01,102969.69,102760.0,102808.29,110.32164
2025-01-28T12:25:00,102808.3,102859.57,102733.33,102848.86,60.98911
2025-01-28T12:30:00,102848.87,102873.49,102666.67,102740.01,77.24833
2025-01-28T12:35:00,102740.01,102928.0,102674.0,102674.0,101.56316
2025-01-28T12:40:00,102674.0,102674.01,102338.0,102446.01,177.09441
2025-01-28T12:45:00,102446.0,102516.15,102346.01,102515.16,105.29928
2025-01-28T12:50:00,102515.15,102589.71,102441.17,102575.05,46.43963
2025-01-28T12:55:00,102575.05,102748.0,102572.82,102572.82,62.29968
2025-01-28T13:00:00,102572.82,102757.58,102498.47,102578.01,128.08389
2025-01-28T13:05:00,102578.01,102687.35,102376.0,102402.94,113.69006
2025-01-28T13:10:00,102402.93,103085.73,102375.0,103030.41,190.84876
2025-01-28T13:15:00,103030.41,103108.0,102861.05,102929.99,89.10202
2025-01-28T13:20:00,102929.98,102954.51,102785.56,102880.0,81.48497
2025-01-28T13:25:00,102880.0,102987.28,102820.0,102854.56,74.64052
2025-01-28T13:30:00,102854.57,102955.89,102819.41,102859.25,50.24652
2025-01-28T13:35:00,102859.25,102859.26,102656.0,102666.01,54.91757
2025-01-28T13:40:00,102666.01,102669.99,102472.49,102536.32,60.31112
2025-01-28T13:45:00,102536.0,102542.4,102320.8,102348.62,59.91405
2025-01-28T13:50:00,102348.61,102366.0,102238.47,102286.47,70.81016
2025-01-28T13:55:00,102286.47,102304.85,102160.0,102205.79,64.87806
2025-01-28T14:00:00,102205.78,102235.0,102028.77,102070.25,67.22852
2025-01-28T14:05:00,102070.24,102105.57,101888.0,101907.98,76.54749
2025-01-28T14:10:00,101907.98,102074.39,101820.15,102071.99,122.32631
2025-01-28T14:15:00,102071.98,102156.25,101980.99,102098.99,70.40085
2025-01-28T14:20:00,102098.99,102242.43,102060.0,102230.67,73.71363
2025-01-28T14:25:00,102230.66,102400.0,102101.84,102237.13,54.95295
2025-01-28T14:30:00,102237.12,102290.39,102116.47,102212.1,33.53569
2025-01-28T14:35:00,102212.1,102263.15,102043.53,102256.44,38.49326
2025-01-28T14:40:00,102256.44,102397.8,102256.44,102396.38,35.56585
2025-01-28T14:45:00,102396.39,102629.59,102396.39,102625.86,54.76401
2025-01-28T14:50:00,102625.87,102636.37,102500.0,102536.63,49.55705
2025-01-28T14:55:00,102536.63,102660.0,102424.24,102424.24,31.6059
2025-01-28T15:00:00,102424.24,102500.0,102302.11,102478.83,66.66749
2025-01-28T15:05:00,102478.83,102538.0,102352.0,102360.0,31.73123
2025-01-28T15:10:00,102360.0,102393.94,102341.72,102391.99,17.41032
2025-01-28T15:15:00,102391.99,102392.0,101985.38,102111.11,84.71756
2025-01-28T15:20:00,102111.1,102125.25,101975.12,102114.95,43.68041
2025-01-28T15:25:00,102114.96,102114.96,101955.49,101972.09,51.65471
2025-01-28T15:30:00,101972.1,102005.22,101925.09,101990.28,39.03577
2025-01-28T15:35:00,101990.28,102150.23,101986.89,102036.0,54.79946
2025-01-28T15:40:00,102036.01,102060.0,101896.4,101964.45,31.38458
2025-01-28T15:45:00,101964.45,101966.96,101483.68,101562.34,229.44314
2025-01-28T15:50:00,101562.34,101610.67,101387.0,101449.76,165.51231
2025-01-28T15:55:00,101449.76,101453.43,101197.04,101264.48,149.09519
2025-01-28T16:00:00,101264.02,101476.02,101214.95,101363.83,83.12446
2025-01-28T16:05:00,101363.83,101475.0,101090.71,101261.87,156.92709
2025-01-28T16:10:00,101261.88,101355.9,101149.11,101293.02,79.50016
2025-01-28T16:15:00,101293.03,101547.22,101228.27,101514.51,64.02903
2025-01-28T16:20:00,101514.51,101514.52,101323.19,101408.82,73.34715
2025-01-28T16:25:00,101408.82,101493.32,101321.55,101470.95,21.62943
2025-01-28T16:30:00,101470.94,101496.66,101070.9,101070.91,86.59298
2025-01-28T16:35:00,101070.91,101179.76,100834.21,100888.01,167.51843
2025-01-28T16:40:00,100888.01,101100.01,100598.22,100761.99,180.19723
2025-01-28T16:45:00,100761.98,100918.38,100685.99,100686.0,69.19669
2025-01-28T16:50:00,100686.0,100734.85,100298.85,100439.84,282.61689
2025-01-28T16:55:00,100439.83,100525.5,100272.68,100334.01,110.02228
2025-01-28T17:00:00,100334.0,100488.0,100274.96,100336.02,93.67686
2025-01-28T17:05:00,100336.02,100712.18,100336.01,100605.91,104.3161
2025-01-28T17:10:00,100604.01,100877.47,100369.63,100877.47,82.63931
2025-01-28T17:15:00,100877.47,101119.54,100792.85,100952.01,152.07478
2025-01-28T17:20:00,100952.02,100965.72,100581.01,100631.78,88.09194
2025-01-28T17:25:00,100631.78,100801.45,100570.36,100735.81,50.27819
2025-01-28T17:30:00,100735.8,100767.05,100568.01,100691.97,33.22273
2025-01-28T17:35:00,100691.98,100912.0,100663.48,100912.0,44.54712
2025-01-28T17:40:00,100911.99,101100.09,100899.77,101053.24,51.55394
2025-01-28T17:45:00,101053.25,101404.0,101041.1,101250.02,73.17401
2025-01-28T17:50:00,101250.01,101340.0,100923.07,101012.78,45.0514
2025-01-28T17:55:00,101012.77,101290.7,100964.59,101265.63,37.55274
2025-01-28T18:00:00,101265.63,101265.63,101000.0,101253.45,45.63337
2025-01-28T18:05:00,101253.45,101424.07,101253.45,101387.51,83.25549
2025-01-28T18:10:00,101387.51,101399.18,101201.02,101229.54,49.11284
2025-01-28T18:15:00,101229.55,101269.99,101073.48,101136.71,48.17216
2025-01-28T18:20:00,101136.71,101235.41,101065.21,101219.45,33.95971
2025-01-28T18:25:00,101219.46,101284.62,100908.51,100953.78,70.89351
2025-01-28T18:30:00,100953.78,100962.42,100750.0,100917.73,112.25696
2025-01-28T18:35:00,100917.72,101065.07,100906.97,101036.29,43.2567
2025-01-28T18:40:00,101036.28,101186.05,101023.24,101171.62,35.82628
2025-01-28T18:45:00,101171.62,101255.82,101161.76,101200.04,26.96138
2025-01-28T18:50:00,101200.04,101360.57,101191.48,101360.57,45.42174
2025-01-28T18:55:00,101360.57,101450.0,101335.52,101335.52,52.4934
2025-01-28T19:00:00,101335.52,101445.6,101328.01,101372.33,75.99879
2025-01-28T19:05:00,101372.32,101480.16,101359.88,101376.35,30.45844
2025-01-28T19:10:00,101376.35,101587.49,101376.34,101534.89,39.81715
2025-01-28T19:15:00,101534.88,101555.83,101430.23,101539.92,26.97938
2025-01-28T19:20:00,101539.93,101640.47,101478.3,101485.45,101.92399
2025-01-28T19:25:00,101485.45,101682.58,101476.73,101478.01,25.97977
2025-01-28T19:30:00,101478.01,101550.0,101396.0,101540.59,40.50923
2025-01-28T19:35:00,101540.58,101654.0,101540.0,101638.69,25.58622
2025-01-28T19:40:00,101638.69,101768.81,101610.01,101768.81,39.85938
2025-01-28T19:45:00,101768.98,101790.93,101673.71,101718.73,32.87636
2025-01-28T19:50:00,101718.72,101819.23,101676.17,101799.58,18.42111
2025-01-28T19:55:00,101799.58,101819.67,101645.75,101702.59,45.17726
2025-01-28T20:00:00,101702.6,101908.51,101702.6,101908.51,32.15531
2025-01-28T20:05:00,101908.5,101993.68,101877.91,101889.99,42.83387
2025-01-28T20:10:00,101889.99,101946.88,101762.49,101762.49,36.98585
2025-01-28T20:15:00,101762.49,101799.18,101724.0,101789.09,16.64146
2025-01-28T20:20:00,101789.09,101848.84,101676.0,101679.99,24.3062
2025-01-28T20:25:00,101679.99,101720.65,101616.39,101677.15,50.52689
2025-01-28T20:30:00,101677.14,101677.14,101528.92,101553.5,71.49809
2025-01-28T20:35:00,101553.5,101686.71,101461.12,101653.8,45.96715
2025-01-28T20:40:00,101653.81,101733.04,101653.8,101717.99,21.77564
2025-01-28T20:45:00,101717.99,101853.32,101692.46,101808.0,74.76283
2025-01-28T20:50:00,101807.99,101884.0,101770.0,101800.0,29.81002
2025-01-28T20:55:00,101800.0,101851.59,101790.86,101845.02,18.29634
2025-01-28T21:00:00,101845.02,102019.23,101845.01,102019.22,32.46102
2025-01-28T21:05:00,102019.22,102319.69,101989.52,102049.89,136.54642
2025-01-28T21:10:00,102049.9,102092.48,102034.42,102034.43,27.67963
2025-01-28T21:15:00,102034.43,102034.43,101901.38,101928.33,29.70303
2025-01-28T21:20:00,101928.32,101932.15,101823.66,101872.64,22.45536
2025-01-28T21:25:00,101872.63,101877.93,101787.92,101848.55,40.18532
2025-01-28T21:30:00,101848.55,101978.32,101848.54,101886.54,17.271
2025-01-28T21:35:00,101886.53,101901.36,101828.01,101866.84,10.28297
2025-01-28T21:40:00,101866.85,101878.0,101769.23,101800.03,8.76515
2025-01-28T21:45:00,101800.03,101811.5,101696.54,101744.51,14.39928
2025-01-28T21:50:00,101744.51,101767.32,101697.24,101715.26,16.17753
2025-01-28T21:55:00,101715.26,101808.94,101696.01,101795.4,9.87063
2025-01-28T22:00:00,101795.41,101944.65,101764.24,101930.85,27.50063
2025-01-28T22:05:00,101930.86,102020.0,101925.78,101995.99,23.06116
2025-01-28T22:10:00,101995.99,102089.8,101885.01,101885.01,42.46613
2025-01-28T22:15:00,101885.02,101966.86,101834.2,101860.49,17.68482
2025-01-28T22:20:00,101860.48,101890.31,101797.45,101841.92,27.00501
2025-01-28T22:25:00,101841.91,102008.84,101827.07,102002.18,28.64725
2025-01-28T22:30:00,102002.19,102037.04,101881.03,102030.01,21.42597
2025-01-28T22:35:00,102030.0,102058.14,102000.01,102033.99,18.85145
2025-01-28T22:40:00,102033.98,102136.1,101980.69,102004.01,43.65633
2025-01-28T22:45:00,102004.01,102092.47,101920.36,102072.95,20.60001
2025-01-28T22:50:00,102072.95,102072.95,101932.8,101932.8,42.48094
2025-01-28T22:55:00,101932.8,102162.8,101932.8,102038.2,48.05959
2025-01-28T23:00:00,102038.21,102041.15,101955.51,102000.01,50.46815
2025-01-28T23:05:00,102000.01,102130.63,102000.0,102059.65,13.82051
2025-01-28T23:10:00,102059.64,102093.03,101983.75,102071.15,17.7948
2025-01-28T23:15:00,102071.15,102146.45,102032.0,102032.01,26.31632
2025-01-28T23:20:00,102032.01,102117.86,102028.52,102117.86,20.00733
2025-01-28T23:25:00,102117.86,102134.69,102052.75,102133.33,27.47991
2025-01-28T23:30:00,102133.33,102190.0,102098.78,102153.54,42.77449
2025-01-28T23:35:00,102153.54,102187.99,102127.91,102143.79,37.56313
2025-01-28T23:40:00,102143.79,102155.4,101992.63,102012.23,27.24266
2025-01-28T23:45:00,102012.23,102074.12,101976.19,102053.64,22.82961
2025-01-28T23:50:00,102053.65,102053.65,102000.0,102042.66,12.94304
2025-01-28T23:55:00,102042.66,102048.18,102001.06,102001.06,24.27153
