timestamp,open,high,low,close,volume
2025-01-07T05:25:00,101472.54,101529.89,101471.99,101529.89,55.29084
2025-01-07T05:30:00,101529.88,101529.89,101498.34,101498.34,27.24435
2025-01-07T05:35:00,101498.34,101498.35,101445.46,101483.99,41.27131
2025-01-07T05:40:00,101484.0,101573.94,101483.99,101496.72,52.61999
2025-01-07T05:45:00,101496.71,101496.71,101439.02,101468.46,22.59073
2025-01-07T05:50:00,101468.47,101480.0,101391.17,101406.52,44.6329
2025-01-07T05:55:00,101406.53,101454.55,101406.52,101406.78,25.46303
2025-01-07T06:00:00,101406.78,101452.99,101306.86,101435.71,62.86351
2025-01-07T06:05:00,101435.71,101435.71,101355.64,101364.91,34.21874
2025-01-07T06:10:00,101364.91,101400.0,101300.0,101383.95,71.64924
2025-01-07T06:15:00,101383.94,101453.0,101363.76,101399.0,49.1986
2025-01-07T06:20:00,101399.01,101399.01,101333.22,101333.22,47.42356
2025-01-07T06:25:00,101333.22,101364.55,101300.0,101364.55,48.05046
2025-01-07T06:30:00,101364.54,101364.55,101069.69,101085.44,100.16936
2025-01-07T06:35:00,101085.45,101166.85,100699.39,100881.75,460.37723
2025-01-07T06:40:00,100881.76,100881.76,100619.16,100666.66,200.8866
2025-01-07T06:45:00,100666.67,100666.67,100472.45,100554.0,165.45791
2025-01-07T06:50:00,100554.0,100833.27,100525.52,100740.03,174.00556
2025-01-07T06:55:00,100740.03,100917.92,100685.23,100830.86,158.18111
2025-01-07T07:00:00,100830.86,100956.99,100779.44,100891.39,110.02414
2025-01-07T07:05:00,100891.4,100926.35,100823.05,100825.37,76.68862
2025-01-07T07:10:00,100825.37,100860.0,100718.09,100718.09,83.36626
2025-01-07T07:15:00,100718.09,100820.17,100704.0,100733.03,64.48265
2025-01-07T07:20:00,100733.03,100780.0,100696.96,100708.23,56.22894
2025-01-07T07:25:00,100708.23,100736.93,100628.43,100635.12,49.09919
2025-01-07T07:30:00,100635.12,100866.65,100633.61,100820.89,55.9689
2025-01-07T07:35:00,100820.9,100891.0,100769.35,100802.8,59.68756
2025-01-07T07:40:00,100802.8,100888.0,100802.79,100854.5,46.1824
2025-01-07T07:45:00,100854.49,100886.13,100828.2,100886.13,46.55022
2025-01-07T07:50:00,100886.12,100919.23,100834.85,100848.84,44.20385
2025-01-07T07:55:00,100848.83,100848.84,100730.0,100750.89,32.61192
2025-01-07T08:00:00,100750.88,100847.01,100700.0,100814.16,68.22988
2025-01-07T08:05:00,100814.15,100832.43,100731.05,100731.06,36.37011
2025-01-07T08:10:00,100731.06,100771.36,100731.05,100752.46,31.00722
2025-01-07T08:15:00,100752.86,100800.0,100672.53,100765.91,59.27775
2025-01-07T08:20:00,100765.91,100884.64,100730.0,100884.64,66.42501
2025-01-07T08:25:00,100884.64,100944.26,100884.63,100939.29,99.18363
2025-01-07T08:30:00,100939.28,100960.06,100782.72,100782.72,60.78977
2025-01-07T08:35:00,100782.72,100782.73,100668.0,100668.03,102.74746
2025-01-07T08:40:00,100668.03,100720.4,100615.63,100713.91,82.33161
2025-01-07T08:45:00,100713.92,100795.44,100688.04,100785.53,43.99746
2025-01-07T08:50:00,100785.53,100785.53,100673.84,100674.02,41.07596
2025-01-07T08:55:00,100674.02,100674.02,100622.77,100636.8,52.61043
2025-01-07T09:00:00,100636.8,100750.23,100636.79,100739.51,60.09133
2025-01-07T09:05:00,100739.52,100816.47,100730.0,100751.31,32.85505
2025-01-07T09:10:00,100751.3,100751.31,100576.0,100576.01,57.3643
2025-01-07T09:15:00,100576.01,100632.0,100508.19,100508.2,69.70287
2025-01-07T09:20:00,100508.2,100696.97,100508.19,100654.5,48.35876
2025-01-07T09:25:00,100654.5,100862.91,100621.97,100759.69,66.00253
2025-01-07T09:30:00,100759.68,100849.99,100298.43,100437.16,251.51339
2025-01-07T09:35:00,100437.15,100652.14,100207.76,100495.53,334.52522
2025-01-07T09:40:00,100495.52,100799.99,100335.62,100716.61,246.59613
2025-01-07T09:45:00,100716.61,100818.97,100433.62,100493.95,314.88345
2025-01-07T09:50:00,100493.95,100499.95,100216.23,100330.06,298.74878
2025-01-07T09:55:00,100330.05,100330.05,99732.0,99979.69,710.11538
2025-01-07T10:00:00,99979.69,100142.99,99106.52,99500.0,837.72438
2025-01-07T10:05:00,99500.01,99509.31,98829.89,99046.07,972.58225
2025-01-07T10:10:00,99046.06,99159.29,98400.48,98592.43,1561.47757
2025-01-07T10:15:00,98592.43,98735.76,98113.8,98729.44,806.16163
2025-01-07T10:20:00,98729.44,98827.84,98331.88,98434.34,494.95552
2025-01-07T10:25:00,98434.34,98769.77,98432.65,98457.16,492.82055
2025-01-07T10:30:00,98457.16,98546.55,98010.0,98108.79,551.05269
2025-01-07T10:35:00,98108.8,98197.49,97600.82,97763.16,779.99507
2025-01-07T10:40:00,97763.17,97977.1,97513.51,97568.37,740.6036
2025-01-07T10:45:00,97568.36,98010.88,97153.5,97989.51,763.64907
2025-01-07T10:50:00,97989.51,98300.64,97825.01,98050.13,438.75284
2025-01-07T10:55:00,98050.13,98225.8,97927.18,97952.26,252.35415
2025-01-07T11:00:00,97952.26,98132.0,97699.53,97887.31,493.84271
2025-01-07T11:05:00,97887.32,98084.0,97751.51,98010.88,289.38766
2025-01-07T11:10:00,98010.88,98019.62,97586.41,97831.69,251.92675
2025-01-07T11:15:00,97831.69,97933.08,97700.0,97707.05,179.62253
2025-01-07T11:20:00,97707.05,98044.69,97707.04,97985.13,152.37536
2025-01-07T11:25:00,97985.13,98096.93,97912.08,98013.38,117.37804
2025-01-07T11:30:00,98013.37,98147.11,97884.01,98021.69,148.60837
2025-01-07T11:35:00,98021.68,98272.0,97800.0,98271.99,153.27357
2025-01-07T11:40:00,98271.99,98347.81,98090.02,98200.0,217.50502
2025-01-07T11:45:00,98200.0,98212.13,97913.62,97945.44,166.2051
2025-01-07T11:50:00,97945.44,97981.66,97750.0,97793.77,130.353
2025-01-07T11:55:00,97793.77,97887.68,97727.62,97733.58,102.30519
2025-01-07T12:00:00,97733.58,97806.03,97600.8,97637.25,167.56938
2025-01-07T12:05:00,97637.26,97672.95,97436.0,97448.74,174.1829
2025-01-07T12:10:00,97448.73,97576.0,97326.53,97385.44,136.81461
2025-01-07T12:15:00,97385.44,97563.39,97225.0,97474.65,156.88494
2025-01-07T12:20:00,97474.65,97492.57,97267.18,97372.57,110.01457
2025-01-07T12:25:00,97372.58,97414.21,97240.35,97320.81,112.29248
2025-01-07T12:30:00,97320.8,97418.23,97170.96,97223.44,139.40617
2025-01-07T12:35:00,97223.44,97411.76,96800.01,97411.75,454.85533
2025-01-07T12:40:00,97411.75,97571.15,97212.52,97229.98,152.92304
2025-01-07T12:45:00,97229.98,97316.05,96577.0,96955.04,462.52235
2025-01-07T12:50:00,96955.04,97245.9,96900.0,97175.63,205.47105
2025-01-07T12:55:00,97175.64,97380.0,97160.44,97277.31,111.96792
2025-01-07T13:00:00,97277.32,97464.06,97205.16,97455.51,128.56645
2025-01-07T13:05:00,97455.5,97491.3,97300.0,97491.3,150.91757
2025-01-07T13:10:00,97491.29,97541.6,97368.69,97398.99,96.43697
2025-01-07T13:15:00,97399.07,97407.04,97241.9,97365.9,89.58072
2025-01-07T13:20:00,97365.9,97365.9,97082.35,97248.5,115.46945
2025-01-07T13:25:00,97248.51,97263.22,97013.5,97061.84,137.4866
2025-01-07T13:30:00,97061.84,97127.75,96912.5,97060.79,167.29529
2025-01-07T13:35:00,97060.79,97097.41,96776.19,96888.75,170.70419
2025-01-07T13:40:00,96888.76,96939.39,96708.68,96864.62,139.45064
2025-01-07T13:45:00,96864.8,96882.27,96600.0,96600.01,133.50176
2025-01-07T13:50:00,96600.0,96939.4,96600.0,96840.59,136.28569
2025-01-07T13:55:00,96840.59,96880.72,96673.01,96750.86,85.46336
2025-01-07T14:00:00,96750.86,97080.79,96730.44,96814.94,115.58075
2025-01-07T14:05:00,96814.94,97067.81,96708.77,97067.81,94.49487
2025-01-07T14:10:00,97067.89,97178.91,97031.78,97165.6,73.85771
2025-01-07T14:15:00,97165.13,97200.01,97001.56,97099.72,101.01802
2025-01-07T14:20:00,97099.72,97099.72,96750.01,96750.01,84.23685
2025-01-07T14:25:00,96750.02,96864.47,96718.81,96862.16,127.63941
2025-01-07T14:30:00,96862.16,96866.81,96650.0,96756.24,101.1839
2025-01-07T14:35:00,96756.24,96809.13,96533.63,96563.07,106.83158
2025-01-07T14:40:00,96563.08,96742.43,96323.67,96687.64,324.02978
2025-01-07T14:45:00,96687.65,96816.78,96412.26,96438.12,157.08208
2025-01-07T14:50:00,96438.11,96541.63,96376.61,96450.01,83.35104
2025-01-07T14:55:00,96450.01,96618.79,96423.23,96451.98,112.76433
2025-01-07T15:00:00,96451.99,96591.39,96250.01,96553.86,164.71199
2025-01-07T15:05:00,96553.86,96715.18,96440.68,96471.9,163.404
2025-01-07T15:10:00,96471.9,96491.11,96247.06,96460.43,138.62851
2025-01-07T15:15:00,96460.43,96550.67,96268.0,96357.07,100.3336
2025-01-07T15:20:00,96357.07,96363.92,96181.81,96223.79,126.431
2025-01-07T15:25:00,96223.79,96353.35,96212.12,96272.74,98.3307
2025-01-07T15:30:00,96272.74,96492.93,96256.31,96352.6,116.65748
2025-01-07T15:35:00,96352.6,96534.07,96191.53,96495.81,139.30501
2025-01-07T15:40:00,96495.28,96610.62,96207.99,96245.62,201.93474
2025-01-07T15:45:00,96246.03,96619.22,96224.3,96550.58,176.49945
2025-01-07T15:50:00,96550.37,96799.86,96549.8,96793.94,171.34213
2025-01-07T15:55:00,96793.93,96870.52,96404.55,96533.35,222.89172
2025-01-07T16:00:00,96533.34,96764.7,96509.21,96764.7,130.73633
2025-01-07T16:05:00,96764.7,96873.34,96678.98,96724.57,128.40889
2025-01-07T16:10:00,96724.56,96893.28,96715.39,96882.62,106.07765
2025-01-07T16:15:00,96883.06,97028.08,96865.52,96979.52,115.18789
2025-01-07T16:20:00,96979.52,97004.0,96881.69,96904.6,60.0356
2025-01-07T16:25:00,96904.6,96939.4,96856.6,96920.01,38.1688
2025-01-07T16:30:00,96920.01,97094.19,96886.38,96953.24,72.87539
2025-01-07T16:35:00,96953.24,96953.25,96565.19,96610.9,91.47256
2025-01-07T16:40:00,96610.89,96706.54,96400.0,96659.1,120.04209
2025-01-07T16:45:00,96659.11,96677.31,96468.0,96648.6,126.43926
2025-01-07T16:50:00,96648.59,96764.68,96564.0,96723.41,95.58554
2025-01-07T16:55:00,96723.41,96731.85,96496.0,96501.22,76.92008
2025-01-07T17:00:00,96501.23,96692.1,96412.0,96556.78,112.90697
2025-01-07T17:05:00,96556.79,96980.39,96556.79,96944.06,76.00493
2025-01-07T17:10:00,96944.06,96944.06,96782.8,96900.0,69.52767
2025-01-07T17:15:00,96900.01,96924.46,96785.16,96791.88,42.88371
2025-01-07T17:20:00,96792.01,97000.0,96792.01,96921.99,43.49655
2025-01-07T17:25:00,96921.99,96976.45,96864.36,96921.0,37.28599
2025-01-07T17:30:00,96921.0,97012.26,96842.03,96961.87,65.88269
2025-01-07T17:35:00,96961.86,97128.86,96961.86,97128.85,43.01505
2025-01-07T17:40:00,97128.86,97220.76,97045.45,97119.6,84.37343
2025-01-07T17:45:00,97119.6,97170.26,97023.36,97023.37,46.42708
2025-01-07T17:50:00,97023.37,97099.26,96968.04,97069.25,34.88967
2025-01-07T17:55:00,97069.26,97172.96,97047.86,97164.0,52.01597
2025-01-07T18:00:00,97163.99,97163.99,96862.74,96969.7,87.52324
2025-01-07T18:05:00,96969.7,97050.0,96866.98,96909.1,87.55324
2025-01-07T18:10:00,96909.09,96951.88,96833.56,96886.06,55.26077
2025-01-07T18:15:00,96886.07,96900.0,96800.8,96875.79,59.14956
2025-01-07T18:20:00,96875.79,97082.39,96875.79,97082.01,87.22902
2025-01-07T18:25:00,97082.0,97169.65,97038.6,97066.89,67.68964
2025-01-07T18:30:00,97066.9,97142.83,97013.83,97142.83,68.52226
2025-01-07T18:35:00,97142.82,97167.43,97085.86,97167.42,41.37983
2025-01-07T18:40:00,97167.43,97167.43,96957.0,96957.01,81.13496
2025-01-07T18:45:00,96957.01,96957.01,96857.64,96902.94,77.46377
2025-01-07T18:50:00,96902.94,96981.0,96902.93,96916.68,35.14211
2025-01-07T18:55:00,96916.69,96976.0,96906.39,96954.61,62.69366
2025-01-07T19:00:00,96954.6,96954.61,96707.77,96707.77,120.06665
2025-01-07T19:05:00,96707.77,96950.2,96707.77,96945.86,48.51079
2025-01-07T19:10:00,96945.85,97039.99,96945.85,97014.24,33.11161
2025-01-07T19:15:00,97014.25,97114.02,96977.53,97110.25,48.30068
2025-01-07T19:20:00,97110.25,97127.97,96909.09,97021.7,94.52377
2025-01-07T19:25:00,97021.71,97117.28,96928.41,96928.42,36.24689
2025-01-07T19:30:00,96928.42,97026.16,96770.95,97025.83,71.15819
2025-01-07T19:35:00,97025.84,97120.0,97025.84,97115.91,47.7186
2025-01-07T19:40:00,97115.91,97209.55,97080.98,97209.55,57.68195
2025-01-07T19:45:00,97209.54,97210.03,97024.5,97110.51,65.71949
2025-01-07T19:50:00,97110.5,97163.16,97104.27,97135.68,141.83715
2025-01-07T19:55:00,97135.69,97268.65,97126.44,97268.49,52.94673
2025-01-07T20:00:00,97268.49,97268.5,97022.24,97022.25,65.16429
2025-01-07T20:05:00,97022.24,97140.41,96985.3,97076.83,46.38271
2025-01-07T20:10:00,97076.83,97078.7,96937.67,96937.68,37.69481
2025-01-07T20:15:00,96937.68,97089.15,96892.31,97066.02,44.33652
2025-01-07T20:20:00,97066.02,97119.18,96975.99,97008.38,38.47203
2025-01-07T20:25:00,97008.38,97029.03,96956.18,96978.44,41.34024
2025-01-07T20:30:00,96978.44,97084.0,96978.43,97061.99,45.72836
2025-01-07T20:35:00,97061.98,97090.91,96888.01,96915.06,77.06569
2025-01-07T20:40:00,96915.06,96915.06,96764.94,96824.22,69.72888
2025-01-07T20:45:00,96824.22,96824.22,96644.44,96711.84,150.62477
2025-01-07T20:50:00,96711.84,96745.15,96608.14,96725.94,71.16453
2025-01-07T20:55:00,96725.93,96919.82,96677.72,96907.15,63.34421
2025-01-07T21:00:00,96907.16,96907.16,96778.57,96826.99,49.23825
2025-01-07T21:05:00,96826.99,97066.48,96826.98,97051.72,96.36964
2025-01-07T21:10:00,97051.73,97099.09,96982.12,96988.5,85.40824
2025-01-07T21:15:00,96988.5,97056.0,96956.22,97029.53,47.13952
2025-01-07T21:20:00,97029.54,97160.01,97022.93,97116.29,59.06326
2025-01-07T21:25:00,97116.29,97181.82,96969.69,96979.6,80.55502
2025-01-07T21:30:00,96979.59,97045.02,96979.59,97003.72,54.2743
2025-01-07T21:35:00,97003.71,97099.99,96990.06,97064.02,37.03209
2025-01-07T21:40:00,97064.02,97176.11,97004.0,97037.39,79.50078
2025-01-07T21:45:00,97037.39,97037.4,96889.67,96975.19,43.69401
2025-01-07T21:50:00,96975.19,96979.82,96902.1,96923.21,23.49008
2025-01-07T21:55:00,96923.2,96965.38,96878.14,96878.14,21.49917
2025-01-07T22:00:00,96878.14,96878.14,96615.19,96640.23,175.18286
2025-01-07T22:05:00,96640.22,96664.0,96443.88,96584.28,180.70597
2025-01-07T22:10:00,96584.28,96752.0,96444.0,96639.2,102.56576
2025-01-07T22:15:00,96639.19,96707.1,96639.19,96659.25,97.43394
2025-01-07T22:20:00,96659.24,96772.43,96552.73,96772.43,37.55916
2025-01-07T22:25:00,96772.42,96837.56,96598.18,96612.25,55.35529
2025-01-07T22:30:00,96612.26,96771.29,96549.01,96771.29,46.29613
2025-01-07T22:35:00,96771.28,96800.0,96536.73,96536.74,61.32992
2025-01-07T22:40:00,96536.74,96536.74,96312.86,96484.84,107.90035
2025-01-07T22:45:00,96484.85,96500.0,96216.83,96484.85,173.33386
2025-01-07T22:50:00,96484.85,96515.16,96232.93,96303.15,113.1795
2025-01-07T22:55:00,96303.15,96561.17,96232.94,96525.2,106.87603
2025-01-07T23:00:00,96525.2,96559.4,96402.01,96403.21,81.09604
2025-01-07T23:05:00,96402.66,96539.96,96402.65,96539.95,93.07979
2025-01-07T23:10:00,96539.96,96634.58,96492.59,96524.25,95.87343
2025-01-07T23:15:00,96524.25,96524.26,96328.0,96342.78,78.80602
2025-01-07T23:20:00,96342.77,96370.4,96231.0,96351.22,103.08448
2025-01-07T23:25:00,96351.22,96535.25,96200.4,96500.01,106.64315
2025-01-07T23:30:00,96500.01,96510.17,96280.0,96280.01,53.00615
2025-01-07T23:35:00,96280.01,96453.33,96200.4,96421.82,67.7497
2025-01-07T23:40:00,96421.82,96464.47,96256.3,96283.11,52.5578
2025-01-07T23:45:00,96283.11,96382.07,96057.48,96330.83,173.68693
2025-01-07T23:50:00,96330.84,96355.27,96154.83,96226.66,67.24913
2025-01-07T23:55:00,96226.66,96315.1,96190.41,96274.81,132.28009
