timestamp,open,high,low,close,volume
2025-01-03T04:40:00,96664.24,96700.11,96637.8,96637.81,25.40307
2025-01-03T04:45:00,96637.8,96655.45,96593.58,96593.58,22.43384
2025-01-03T04:50:00,96593.58,96702.48,96590.01,96651.99,36.13902
2025-01-03T04:55:00,96652.0,96652.0,96554.31,96554.32,40.579
2025-01-03T05:00:00,96554.32,96561.36,96449.87,96484.27,68.02964
2025-01-03T05:05:00,96484.28,96500.0,96445.29,96445.3,19.26036
2025-01-03T05:10:00,96445.29,96468.0,96402.82,96426.51,44.90573
2025-01-03T05:15:00,96426.52,96524.0,96426.52,96501.31,19.94574
2025-01-03T05:20:00,96501.31,96510.7,96435.66,96467.99,23.42448
2025-01-03T05:25:00,96468.0,96558.0,96467.99,96537.0,23.22031
2025-01-03T05:30:00,96537.0,96640.01,96536.99,96608.01,33.30616
2025-01-03T05:35:00,96608.0,96627.98,96564.39,96567.94,17.75212
2025-01-03T05:40:00,96567.94,96570.25,96467.43,96482.71,27.75017
2025-01-03T05:45:00,96482.72,96518.65,96467.43,96511.16,26.73609
2025-01-03T05:50:00,96511.17,96538.46,96454.36,96454.37,31.31042
2025-01-03T05:55:00,96454.37,96502.59,96454.36,96488.53,19.73547
2025-01-03T06:00:00,96488.53,96533.88,96482.51,96533.23,18.34032
2025-01-03T06:05:00,96533.23,96543.38,96509.19,96509.2,12.33007
2025-01-03T06:10:00,96509.19,96529.83,96490.38,96510.04,17.67186
2025-01-03T06:15:00,96510.03,96580.27,96510.03,96580.26,15.69059
2025-01-03T06:20:00,96580.27,96798.2,96580.26,96793.37,81.84312
2025-01-03T06:25:00,96793.37,96816.11,96720.55,96750.0,77.99925
2025-01-03T06:30:00,96750.0,96805.67,96690.43,96690.44,53.46685
2025-01-03T06:35:00,96690.45,96753.92,96673.4,96703.7,22.90676
2025-01-03T06:40:00,96703.71,96703.71,96661.68,96677.34,12.16598
2025-01-03T06:45:00,96677.35,96750.0,96677.34,96725.36,19.60467
2025-01-03T06:50:00,96725.37,96788.11,96684.53,96788.11,48.81008
2025-01-03T06:55:00,96788.12,96830.0,96752.27,96757.58,67.58553
2025-01-03T07:00:00,96757.57,96835.36,96720.0,96818.67,31.59548
2025-01-03T07:05:00,96818.68,96848.0,96786.89,96848.0,30.51943
2025-01-03T07:10:00,96847.99,96881.02,96826.17,96859.67,61.08994
2025-01-03T07:15:00,96859.67,96859.67,96717.36,96810.87,47.40291
2025-01-03T07:20:00,96810.87,96817.68,96766.12,96785.45,26.76014
2025-01-03T07:25:00,96785.45,96901.06,96737.64,96893.04,29.90841
2025-01-03T07:30:00,96893.03,96921.36,96812.42,96812.43,28.52691
2025-01-03T07:35:00,96812.43,96831.0,96769.92,96806.32,29.4214
2025-01-03T07:40:00,96806.33,96806.33,96706.48,96713.39,19.95545
2025-01-03T07:45:00,96713.39,96732.18,96676.52,96724.09,35.48561
2025-01-03T07:50:00,96724.09,96753.54,96671.9,96717.29,18.81646
2025-01-03T07:55:00,96717.29,96717.29,96666.66,96666.66,28.10026
2025-01-03T08:00:00,96666.66,96680.0,96590.83,96592.0,32.79516
2025-01-03T08:05:00,96592.0,96785.5,96540.0,96767.6,74.22423
2025-01-03T08:10:00,96767.6,96839.71,96610.69,96632.13,58.97981
2025-01-03T08:15:00,96632.14,96632.14,96482.52,96495.0,54.16566
2025-01-03T08:20:00,96495.0,96715.98,96482.52,96665.55,66.11318
2025-01-03T08:25:00,96665.55,96665.64,96538.95,96538.96,50.77544
2025-01-03T08:30:00,96538.95,96649.62,96524.0,96551.71,61.61419
2025-01-03T08:35:00,96551.71,96586.53,96512.0,96556.17,37.25464
2025-01-03T08:40:00,96556.17,96716.92,96520.0,96621.69,54.66971
2025-01-03T08:45:00,96621.7,96650.0,96558.0,96595.71,35.41637
2025-01-03T08:50:00,96595.7,96595.71,96542.25,96564.03,49.46243
2025-01-03T08:55:00,96564.04,96564.04,96472.43,96504.79,55.33291
2025-01-03T09:00:00,96504.8,96619.89,96504.79,96619.71,25.52506
2025-01-03T09:05:00,96619.71,96813.49,96619.71,96813.48,53.46358
2025-01-03T09:10:00,96813.48,96914.12,96779.68,96784.0,94.5857
2025-01-03T09:15:00,96784.0,96966.35,96697.36,96916.9,67.41479
2025-01-03T09:20:00,96916.9,97025.33,96837.97,97009.72,53.96143
2025-01-03T09:25:00,97009.71,97131.0,97009.71,97084.6,75.43783
2025-01-03T09:30:00,97084.6,97159.67,96844.8,96845.0,214.31432
2025-01-03T09:35:00,96845.01,97322.52,96624.5,97314.29,249.15211
2025-01-03T09:40:00,97314.29,97342.44,97150.87,97251.98,142.61971
2025-01-03T09:45:00,97251.99,97285.78,96789.47,96939.17,165.14533
2025-01-03T09:50:00,96939.18,97075.43,96737.14,96921.56,130.22436
2025-01-03T09:55:00,96921.56,97086.99,96921.55,97016.01,118.74652
2025-01-03T10:00:00,97016.0,97100.0,96880.59,97100.0,197.82516
2025-01-03T10:05:00,97100.83,97320.0,97074.41,97199.32,111.07672
2025-01-03T10:10:00,97199.33,97450.0,97010.47,97156.95,157.07607
2025-01-03T10:15:00,97156.95,97281.02,96930.74,96946.35,115.15355
2025-01-03T10:20:00,96946.36,97137.94,96759.12,97082.01,136.76172
2025-01-03T10:25:00,97082.01,97317.64,97081.95,97263.78,115.59055
2025-01-03T10:30:00,97263.79,97363.64,97138.14,97363.64,108.27661
2025-01-03T10:35:00,97363.64,97530.0,97304.38,97454.55,146.52762
2025-01-03T10:40:00,97454.54,97557.09,97387.08,97432.81,114.40841
2025-01-03T10:45:00,97432.8,97660.0,97381.6,97437.04,200.49359
2025-01-03T10:50:00,97437.05,97484.85,97289.67,97464.0,115.85393
2025-01-03T10:55:00,97463.99,97593.71,97463.99,97521.35,68.55766
2025-01-03T11:00:00,97521.36,97726.52,97521.35,97632.49,237.69452
2025-01-03T11:05:00,97632.5,97639.8,97424.45,97441.32,69.55067
2025-01-03T11:10:00,97441.32,97659.99,97406.54,97633.12,63.67199
2025-01-03T11:15:00,97633.12,97761.42,97603.18,97757.57,84.18856
2025-01-03T11:20:00,97757.58,98400.33,97705.97,98359.74,519.03134
2025-01-03T11:25:00,98359.74,98444.42,98056.0,98066.0,223.37919
2025-01-03T11:30:00,98066.0,98368.85,98066.0,98334.23,166.06669
2025-01-03T11:35:00,98334.23,98334.24,98140.64,98231.99,84.50444
2025-01-03T11:40:00,98231.98,98288.09,98062.61,98147.35,132.31456
2025-01-03T11:45:00,98147.34,98151.52,97891.29,98024.6,109.41507
2025-01-03T11:50:00,98024.6,98067.82,97780.9,97792.0,110.23124
2025-01-03T11:55:00,97792.0,97868.21,97720.31,97868.2,99.86671
2025-01-03T12:00:00,97868.21,97992.69,97837.63,97992.68,80.75315
2025-01-03T12:05:00,97992.68,98083.99,97963.59,97963.59,68.56832
2025-01-03T12:10:00,97963.6,98032.14,97881.3,97919.28,117.94155
2025-01-03T12:15:00,97919.28,98060.61,97909.09,98010.0,44.96564
2025-01-03T12:20:00,98010.0,98222.22,97949.5,98213.6,81.90441
2025-01-03T12:25:00,98213.6,98263.13,98113.57,98164.02,73.5048
2025-01-03T12:30:00,98164.02,98236.0,98120.37,98233.74,55.57154
2025-01-03T12:35:00,98233.74,98299.76,98176.26,98247.48,48.08931
2025-01-03T12:40:00,98247.48,98251.7,98170.21,98214.08,38.3769
2025-01-03T12:45:00,98214.09,98214.09,98080.51,98184.67,53.91574
2025-01-03T12:50:00,98184.76,98200.0,97944.44,97983.71,89.91283
2025-01-03T12:55:00,97983.71,98078.51,97968.86,98026.0,46.20725
2025-01-03T13:00:00,98025.99,98213.63,98000.0,98180.09,63.50861
2025-01-03T13:05:00,98180.1,98222.22,98096.61,98102.09,35.89247
2025-01-03T13:10:00,98102.09,98330.42,98097.04,98323.86,68.42174
2025-01-03T13:15:00,98323.86,98376.58,98272.49,98372.09,73.33345
2025-01-03T13:20:00,98372.09,98393.94,98350.0,98364.05,44.12127
2025-01-03T13:25:00,98364.05,98481.74,98364.05,98481.73,60.2323
2025-01-03T13:30:00,98481.73,98500.0,98290.75,98366.15,95.75356
2025-01-03T13:35:00,98366.16,98483.99,98354.45,98483.98,58.55281
2025-01-03T13:40:00,98483.98,98580.92,98422.42,98432.0,80.67652
2025-01-03T13:45:00,98432.0,98697.86,98405.76,98606.01,120.07554
2025-01-03T13:50:00,98606.0,98611.99,98371.0,98464.88,68.89471
2025-01-03T13:55:00,98464.89,98570.13,98370.0,98527.98,44.18026
2025-01-03T14:00:00,98527.97,98710.53,98491.53,98710.52,84.60901
2025-01-03T14:05:00,98710.52,98795.53,98640.87,98719.99,202.06776
2025-01-03T14:10:00,98719.99,98900.0,98641.84,98900.0,212.59333
2025-01-03T14:15:00,98899.99,98976.91,98805.9,98944.57,97.33144
2025-01-03T14:20:00,98944.57,98969.7,98718.11,98747.21,96.08603
2025-01-03T14:25:00,98747.2,98794.94,98647.47,98697.85,70.67198
2025-01-03T14:30:00,98697.85,98838.18,98687.79,98752.39,69.4777
2025-01-03T14:35:00,98752.39,98752.39,98660.84,98715.58,48.10998
2025-01-03T14:40:00,98715.58,98792.0,98698.23,98698.23,46.79846
2025-01-03T14:45:00,98697.39,98697.39,98564.31,98660.76,52.85391
2025-01-03T14:50:00,98660.77,98690.0,98554.3,98560.44,53.01279
2025-01-03T14:55:00,98560.44,98626.89,98560.44,98592.01,36.81472
2025-01-03T15:00:00,98592.02,98602.29,98404.16,98404.16,85.01157
2025-01-03T15:05:00,98404.16,98512.27,98404.16,98435.36,92.49021
2025-01-03T15:10:00,98435.36,98479.56,98300.0,98479.56,87.64516
2025-01-03T15:15:00,98479.56,98578.95,98479.56,98556.5,51.53757
2025-01-03T15:20:00,98556.49,98748.0,98516.46,98747.99,58.92235
2025-01-03T15:25:00,98747.99,98748.0,98611.45,98618.09,50.73369
2025-01-03T15:30:00,98618.08,98618.08,98505.75,98599.99,70.91221
2025-01-03T15:35:00,98600.0,98629.05,98444.0,98455.0,70.56694
2025-01-03T15:40:00,98454.99,98479.56,98404.13,98453.89,62.81834
2025-01-03T15:45:00,98453.89,98503.47,98388.88,98388.88,73.0693
2025-01-03T15:50:00,98388.88,98483.58,98370.13,98448.23,62.139
2025-01-03T15:55:00,98448.23,98448.24,98311.51,98311.52,80.32337
2025-01-03T16:00:00,98311.51,98335.99,98199.99,98284.0,91.48763
2025-01-03T16:05:00,98284.0,98369.56,98284.0,98286.84,90.55284
2025-01-03T16:10:00,98286.84,98286.85,98196.96,98206.18,56.01734
2025-01-03T16:15:00,98206.18,98253.18,98197.46,98235.01,32.77281
2025-01-03T16:20:00,98235.02,98250.0,98197.28,98225.87,36.55464
2025-01-03T16:25:00,98225.88,98274.48,98223.21,98274.48,33.64503
2025-01-03T16:30:00,98274.47,98357.64,98246.95,98312.0,38.6413
2025-01-03T16:35:00,98312.0,98419.14,98311.82,98340.0,42.0341
2025-01-03T16:40:00,98340.0,98370.61,98319.3,98325.58,15.66967
2025-01-03T16:45:00,98325.58,98325.59,98209.95,98219.8,19.61456
2025-01-03T16:50:00,98219.8,98358.7,98219.79,98327.24,21.48582
2025-01-03T16:55:00,98327.24,98352.0,98250.0,98272.7,28.90463
2025-01-03T17:00:00,98272.7,98468.39,98272.7,98440.75,46.44798
2025-01-03T17:05:00,98440.5,98440.71,98366.77,98375.39,26.03143
2025-01-03T17:10:00,98375.4,98375.4,98303.94,98372.33,21.04403
2025-01-03T17:15:00,98372.33,98463.86,98324.0,98450.01,33.21388
2025-01-03T17:20:00,98450.0,98463.86,98400.0,98463.85,25.18611
2025-01-03T17:25:00,98463.85,98512.94,98460.37,98460.37,22.36816
2025-01-03T17:30:00,98460.38,98485.83,98400.03,98408.1,21.32645
2025-01-03T17:35:00,98408.09,98415.29,98398.44,98414.44,24.85916
2025-01-03T17:40:00,98414.44,98434.34,98408.55,98408.56,19.11923
2025-01-03T17:45:00,98408.55,98408.56,98290.75,98290.75,17.60597
2025-01-03T17:50:00,98290.75,98320.52,98250.0,98268.18,36.11629
2025-01-03T17:55:00,98268.18,98299.99,98268.17,98296.37,24.22975
2025-01-03T18:00:00,98296.37,98379.67,98296.37,98354.88,29.7886
2025-01-03T18:05:00,98354.88,98382.19,98276.97,98318.51,27.34732
2025-01-03T18:10:00,98318.23,98361.4,98272.72,98277.76,41.9444
2025-01-03T18:15:00,98277.76,98294.32,98170.92,98239.99,33.52116
2025-01-03T18:20:00,98240.0,98240.0,98189.51,98195.01,19.52899
2025-01-03T18:25:00,98195.02,98195.02,98101.0,98101.01,19.03631
2025-01-03T18:30:00,98101.01,98110.86,98067.99,98110.86,31.69534
2025-01-03T18:35:00,98110.85,98184.6,98110.85,98151.52,28.33094
2025-01-03T18:40:00,98151.53,98174.19,98140.0,98174.18,25.54213
2025-01-03T18:45:00,98174.19,98183.96,98125.85,98132.0,18.26763
2025-01-03T18:50:00,98131.99,98160.99,98124.0,98127.8,18.9838
2025-01-03T18:55:00,98127.79,98174.18,98114.89,98174.18,20.27565
2025-01-03T19:00:00,98174.17,98288.0,98174.17,98209.88,80.85903
2025-01-03T19:05:00,98209.88,98219.7,98099.46,98108.43,61.46889
2025-01-03T19:10:00,98108.43,98111.12,98016.69,98111.11,42.17739
2025-01-03T19:15:00,98111.12,98155.99,98111.11,98155.98,22.86372
2025-01-03T19:20:00,98155.98,98155.99,98121.21,98145.07,18.71205
2025-01-03T19:25:00,98145.08,98145.08,98094.01,98094.02,30.8445
2025-01-03T19:30:00,98094.02,98094.02,98046.49,98046.5,24.93801
2025-01-03T19:35:00,98046.49,98046.5,97887.2,97941.68,71.92317
2025-01-03T19:40:00,97941.68,98000.01,97922.01,97986.21,25.37459
2025-01-03T19:45:00,97986.2,98055.56,97915.91,97915.91,24.89172
2025-01-03T19:50:00,97915.91,97999.53,97902.01,97999.53,42.91944
2025-01-03T19:55:00,97999.52,98000.0,97950.0,97950.01,18.1707
2025-01-03T20:00:00,97950.01,98005.69,97929.5,97963.55,40.12637
2025-01-03T20:05:00,97963.55,97963.55,97909.43,97917.21,20.07097
2025-01-03T20:10:00,97917.21,97917.21,97828.43,97888.78,44.06008
2025-01-03T20:15:00,97888.78,97888.78,97800.0,97883.17,28.99665
2025-01-03T20:20:00,97883.17,97959.23,97843.57,97959.22,26.35243
2025-01-03T20:25:00,97959.22,97961.8,97925.0,97960.15,15.77783
2025-01-03T20:30:00,97960.15,98000.0,97909.09,97999.11,28.10865
2025-01-03T20:35:00,97999.12,98040.64,97999.11,98040.64,19.23043
2025-01-03T20:40:00,98040.64,98095.06,98040.64,98060.11,18.1155
2025-01-03T20:45:00,98060.11,98090.33,98021.05,98056.55,21.02564
2025-01-03T20:50:00,98056.55,98064.0,98024.5,98031.19,10.98169
2025-01-03T20:55:00,98031.18,98062.33,98030.0,98040.0,19.25235
2025-01-03T21:00:00,98040.0,98042.02,97916.0,97916.18,55.3419
2025-01-03T21:05:00,97916.18,97916.19,97848.48,97881.39,42.68599
2025-01-03T21:10:00,97881.4,97981.74,97871.39,97922.75,31.96898
2025-01-03T21:15:00,97922.75,97940.78,97900.0,97913.84,16.05478
2025-01-03T21:20:00,97913.84,97943.91,97900.0,97943.91,16.81401
2025-01-03T21:25:00,97943.91,97944.02,97874.46,97900.67,10.97816
2025-01-03T21:30:00,97900.67,97982.47,97874.64,97962.81,22.92239
2025-01-03T21:35:00,97962.82,98184.0,97962.81,98140.71,50.62601
2025-01-03T21:40:00,98140.71,98141.11,98111.12,98141.1,27.59175
2025-01-03T21:45:00,98141.11,98300.0,98141.11,98215.69,55.55656
2025-01-03T21:50:00,98215.69,98314.15,98215.68,98264.0,15.0558
2025-01-03T21:55:00,98264.0,98308.88,98245.18,98304.51,23.30525
2025-01-03T22:00:00,98304.51,98304.51,98232.0,98232.0,18.23233
2025-01-03T22:05:00,98232.0,98244.72,98119.56,98119.57,44.79634
2025-01-03T22:10:00,98119.56,98205.32,98111.2,98168.66,26.86025
2025-01-03T22:15:00,98168.67,98168.67,98111.2,98111.36,16.09445
2025-01-03T22:20:00,98111.37,98111.37,98061.63,98061.64,13.80008
2025-01-03T22:25:00,98061.64,98092.0,98052.97,98086.8,19.3657
2025-01-03T22:30:00,98086.8,98099.0,98078.48,98098.99,16.13692
2025-01-03T22:35:00,98099.0,98194.07,98099.0,98185.6,23.31999
2025-01-03T22:40:00,98185.59,98246.97,98185.59,98246.96,17.25442
2025-01-03T22:45:00,98246.96,98269.39,98196.0,98209.31,39.22331
2025-01-03T22:50:00,98209.3,98263.36,98207.2,98225.79,30.15576
2025-01-03T22:55:00,98225.79,98230.26,98200.0,98200.0,9.44895
2025-01-03T23:00:00,98200.01,98200.01,97957.02,97957.03,47.49504
2025-01-03T23:05:00,97957.02,98016.57,97941.38,97953.72,33.02744
2025-01-03T23:10:00,97953.72,97962.93,97918.27,97933.46,25.14217
2025-01-03T23:15:00,97933.46,97972.0,97931.55,97947.0,14.46785
2025-01-03T23:20:00,97947.01,97953.09,97931.99,97941.98,14.80022
2025-01-03T23:25:00,97941.98,97959.41,97900.0,97948.87,21.47914
2025-01-03T23:30:00,97948.87,97948.87,97862.87,97928.41,33.72509
2025-01-03T23:35:00,97928.41,97971.99,97923.68,97971.99,17.10664
2025-01-03T23:40:00,97971.99,98012.91,97971.98,97999.99,29.88921
2025-01-03T23:45:00,98000.0,98000.0,97950.51,97958.92,13.63304
2025-01-03T23:50:00,97958.91,97965.39,97932.01,97947.72,20.97148
2025-01-03T23:55:00,97947.72,98001.01,97947.72,98001.0,32.76225
