timestamp,open,high,low,close,volume
2025-01-27T08:30:00,100882.99,101244.63,100696.0,101198.59,230.88345
2025-01-27T08:35:00,101198.59,101198.59,101000.0,101100.54,162.42324
2025-01-27T08:40:00,101100.54,101149.98,100782.4,100842.53,144.09188
2025-01-27T08:45:00,100842.53,100959.46,100356.04,100466.97,258.80993
2025-01-27T08:50:00,100466.97,100586.57,100000.0,100371.99,398.32393
2025-01-27T08:55:00,100371.98,100613.33,100326.7,100483.99,152.43988
2025-01-27T09:00:00,100483.98,100588.2,100356.0,100540.0,111.0424
2025-01-27T09:05:00,100540.0,100563.78,100288.06,100445.99,77.84166
2025-01-27T09:10:00,100445.98,100456.65,100105.54,100139.96,123.92843
2025-01-27T09:15:00,100139.95,100540.0,100139.95,100537.49,97.53761
2025-01-27T09:20:00,100537.49,100830.9,100460.02,100596.0,131.684
2025-01-27T09:25:00,100596.0,100806.01,100596.0,100765.4,82.19967
2025-01-27T09:30:00,100765.41,101428.0,100416.0,100750.01,627.77668
2025-01-27T09:35:00,100750.01,101201.7,100573.17,101195.47,396.90006
2025-01-27T09:40:00,101195.47,101327.04,100882.0,101224.0,245.06299
2025-01-27T09:45:00,101224.01,101907.98,101135.02,101811.41,441.0618
2025-01-27T09:50:00,101811.4,102161.18,101676.01,102160.43,465.23125
2025-01-27T09:55:00,102160.43,102317.94,101836.8,101920.89,312.28819
2025-01-27T10:00:00,101920.88,102035.76,101560.07,101799.99,223.5494
2025-01-27T10:05:00,101800.0,102118.49,101638.45,101734.71,320.83649
2025-01-27T10:10:00,101734.72,101917.13,101502.06,101523.45,308.53306
2025-01-27T10:15:00,101523.46,101607.44,100924.0,100940.4,304.03646
2025-01-27T10:20:00,100940.4,101387.98,100852.0,101377.84,146.77115
2025-01-27T10:25:00,101377.84,101940.0,101299.32,101658.99,182.87927
2025-01-27T10:30:00,101658.98,101752.0,101504.4,101699.99,214.69344
2025-01-27T10:35:00,101699.99,101830.9,101525.9,101564.43,218.61135
2025-01-27T10:40:00,101564.44,101740.0,101299.79,101341.19,145.94436
2025-01-27T10:45:00,101341.19,101511.92,101255.7,101354.0,106.87647
2025-01-27T10:50:00,101353.99,101530.0,101292.0,101493.15,70.05084
2025-01-27T10:55:00,101493.16,101559.41,101100.0,101112.03,90.17515
2025-01-27T11:00:00,101112.03,101250.56,101002.01,101044.01,187.15912
2025-01-27T11:05:00,101044.02,101060.0,100850.43,100896.0,189.93642
2025-01-27T11:10:00,100896.0,101109.88,100896.0,101045.58,87.53315
2025-01-27T11:15:00,101045.58,101164.0,100880.0,100907.99,152.3378
2025-01-27T11:20:00,100908.0,101000.0,100638.48,100687.12,107.46572
2025-01-27T11:25:00,100687.12,100839.33,100564.0,100829.22,143.32361
2025-01-27T11:30:00,100829.17,100829.17,100329.99,100371.99,186.236
2025-01-27T11:35:00,100372.0,100523.86,99566.25,99747.8,536.19252
2025-01-27T11:40:00,99747.8,99991.81,99597.71,99976.07,291.8898
2025-01-27T11:45:00,99976.06,100275.08,99722.77,100066.14,184.29918
2025-01-27T11:50:00,100066.15,100076.42,99582.0,99631.99,158.96455
2025-01-27T11:55:00,99631.99,99859.66,99631.99,99744.0,113.72755
2025-01-27T12:00:00,99744.0,100050.02,99633.7,99874.0,105.85225
2025-01-27T12:05:00,99874.0,99930.47,99248.26,99550.86,201.92452
2025-01-27T12:10:00,99550.85,99727.08,99424.5,99585.87,164.90739
2025-01-27T12:15:00,99585.88,99660.0,99400.0,99459.43,139.64412
2025-01-27T12:20:00,99459.44,99469.99,99049.98,99244.01,191.43555
2025-01-27T12:25:00,99244.01,99638.03,99108.0,99575.13,94.23839
2025-01-27T12:30:00,99575.12,99938.98,99381.57,99892.5,138.07134
2025-01-27T12:35:00,99892.51,99980.08,99714.4,99817.99,198.13647
2025-01-27T12:40:00,99818.0,99847.96,99494.73,99585.99,84.90549
2025-01-27T12:45:00,99586.0,99805.45,99539.68,99611.3,99.60168
2025-01-27T12:50:00,99611.3,99611.3,99189.21,99442.02,135.11045
2025-01-27T12:55:00,99442.01,99444.71,99142.46,99150.01,198.83204
2025-01-27T13:00:00,99150.01,99423.0,99049.94,99400.0,173.91572
2025-01-27T13:05:00,99399.99,99539.25,99240.0,99448.0,129.82247
2025-01-27T13:10:00,99448.01,99584.0,99323.02,99488.68,55.59865
2025-01-27T13:15:00,99488.68,99753.89,99442.29,99547.37,73.30338
2025-01-27T13:20:00,99547.47,99636.37,99413.31,99553.55,84.95266
2025-01-27T13:25:00,99553.56,99600.26,99146.36,99171.43,115.56523
2025-01-27T13:30:00,99171.44,99545.42,99171.44,99437.07,77.29017
2025-01-27T13:35:00,99437.07,99490.91,99196.01,99240.06,67.07748
2025-01-27T13:40:00,99240.07,99384.92,99072.28,99168.35,81.76645
2025-01-27T13:45:00,99168.35,99399.17,99004.88,99044.01,116.48636
2025-01-27T13:50:00,99044.01,99238.0,98864.0,99131.83,347.37416
2025-01-27T13:55:00,99131.83,99333.31,99002.72,99180.0,223.8176
2025-01-27T14:00:00,99180.0,99693.96,99180.0,99586.24,197.08172
2025-01-27T14:05:00,99586.23,99605.19,99280.29,99290.01,116.78116
2025-01-27T14:10:00,99290.01,99452.34,99175.03,99195.99,124.97862
2025-01-27T14:15:00,99196.0,99454.55,99184.94,99454.54,121.79868
2025-01-27T14:20:00,99454.55,99678.0,99401.31,99601.17,96.81774
2025-01-27T14:25:00,99601.17,99779.0,99573.06,99690.0,86.03589
2025-01-27T14:30:00,99690.04,99952.0,99564.19,99805.37,105.93596
2025-01-27T14:35:00,99805.38,99870.65,99650.0,99809.68,47.67876
2025-01-27T14:40:00,99809.67,99812.0,99620.01,99733.99,43.3096
2025-01-27T14:45:00,99733.99,99743.92,99430.0,99485.97,86.51161
2025-01-27T14:50:00,99485.98,99633.98,99400.71,99612.0,105.83552
2025-01-27T14:55:00,99612.0,99734.55,99412.18,99700.02,102.13703
2025-01-27T15:00:00,99700.01,99935.82,99677.85,99874.71,106.75362
2025-01-27T15:05:00,99874.72,99900.0,99606.46,99900.0,80.20517
2025-01-27T15:10:00,99899.99,99905.14,99750.1,99756.01,53.73049
2025-01-27T15:15:00,99756.01,99905.39,99668.02,99905.39,64.77545
2025-01-27T15:20:00,99905.4,100379.99,99905.4,100364.06,116.80799
2025-01-27T15:25:00,100364.06,100412.18,100189.21,100351.68,56.43816
2025-01-27T15:30:00,100351.99,100654.09,100351.99,100550.34,125.26135
2025-01-27T15:35:00,100550.35,100919.77,100476.69,100846.01,88.65577
2025-01-27T15:40:00,100846.0,100952.48,100740.34,100944.51,115.58356
2025-01-27T15:45:00,100944.51,101356.8,100932.23,101062.48,141.46427
2025-01-27T15:50:00,101062.48,101536.11,101033.33,101455.97,221.0747
2025-01-27T15:55:00,101455.97,101750.4,101386.5,101386.5,366.85115
2025-01-27T16:00:00,101386.11,101800.0,101324.63,101662.92,196.65112
2025-01-27T16:05:00,101662.92,102221.99,101604.0,102221.99,308.1665
2025-01-27T16:10:00,102221.99,102405.0,102096.01,102295.12,246.91089
2025-01-27T16:15:00,102295.12,102370.07,102115.22,102260.16,169.5021
2025-01-27T16:20:00,102260.32,102312.76,101753.85,101789.42,194.99549
2025-01-27T16:25:00,101789.41,102091.99,101567.0,101672.55,170.34794
2025-01-27T16:30:00,101672.54,101724.53,101439.04,101472.39,89.46746
2025-01-27T16:35:00,101472.39,101631.99,101325.27,101340.01,68.99416
2025-01-27T16:40:00,101340.0,101378.76,100954.0,101123.99,181.79065
2025-01-27T16:45:00,101124.0,101412.98,101123.99,101324.37,87.81386
2025-01-27T16:50:00,101324.37,101411.11,101120.0,101395.0,76.8682
2025-01-27T16:55:00,101395.1,101503.17,101349.66,101349.67,36.06765
2025-01-27T17:00:00,101349.67,101611.83,101349.67,101530.0,40.39979
2025-01-27T17:05:00,101530.0,101677.51,101526.87,101651.04,41.204
2025-01-27T17:10:00,101651.03,101674.98,101409.0,101520.28,47.32044
2025-01-27T17:15:00,101520.28,101592.0,101419.6,101546.71,48.16198
2025-01-27T17:20:00,101546.72,101563.01,101277.77,101339.99,45.54639
2025-01-27T17:25:00,101339.99,101539.82,101339.99,101474.0,38.59051
2025-01-27T17:30:00,101474.0,101595.26,101421.36,101566.78,85.40686
2025-01-27T17:35:00,101566.78,101650.0,101544.49,101552.01,40.8965
2025-01-27T17:40:00,101552.0,101717.24,101528.9,101708.12,16.45264
2025-01-27T17:45:00,101708.12,101948.91,101708.11,101948.9,51.88289
2025-01-27T17:50:00,101948.9,101961.09,101720.0,101760.75,61.82574
2025-01-27T17:55:00,101760.74,101852.23,101604.0,101637.18,30.52304
2025-01-27T18:00:00,101637.18,101971.15,101637.18,101899.17,69.92078
2025-01-27T18:05:00,101899.17,102066.3,101847.78,102066.3,83.35763
2025-01-27T18:10:00,102066.3,102123.25,101966.94,101993.52,54.55725
2025-01-27T18:15:00,101993.52,102014.0,101807.02,101825.5,53.16623
2025-01-27T18:20:00,101825.5,102107.33,101825.49,102018.39,75.69055
2025-01-27T18:25:00,102018.39,102029.2,101700.21,101739.95,73.93179
2025-01-27T18:30:00,101739.96,101877.27,101734.4,101800.4,90.01173
2025-01-27T18:35:00,101800.41,102003.72,101800.4,101811.84,57.46065
2025-01-27T18:40:00,101811.85,102039.26,101764.04,101764.05,81.13091
2025-01-27T18:45:00,101764.05,101880.0,101764.05,101880.0,33.49333
2025-01-27T18:50:00,101879.99,102003.0,101858.75,101972.41,62.38705
2025-01-27T18:55:00,101972.41,102183.21,101966.8,102082.83,94.05482
2025-01-27T19:00:00,102082.83,102577.27,102067.8,102544.6,165.48886
2025-01-27T19:05:00,102544.61,102892.0,102391.89,102868.69,275.61956
2025-01-27T19:10:00,102868.69,102868.69,102423.69,102458.67,104.67578
2025-01-27T19:15:00,102458.94,102535.99,102296.81,102323.31,73.81442
2025-01-27T19:20:00,102323.3,102448.0,102214.0,102230.65,92.5143
2025-01-27T19:25:00,102230.64,102243.64,102172.83,102191.0,35.69232
2025-01-27T19:30:00,102190.99,102223.33,102035.35,102038.15,80.74452
2025-01-27T19:35:00,102038.14,102322.46,102027.21,102292.97,67.70293
2025-01-27T19:40:00,102292.96,102350.7,102210.17,102288.11,71.74106
2025-01-27T19:45:00,102288.1,102339.76,102063.14,102071.74,43.372
2025-01-27T19:50:00,102071.73,102072.09,101777.0,101865.53,101.0253
2025-01-27T19:55:00,101865.53,101944.33,101830.03,101856.01,73.57895
2025-01-27T20:00:00,101856.0,101900.04,101804.03,101834.07,65.4151
2025-01-27T20:05:00,101834.06,101870.0,101629.62,101728.56,47.83361
2025-01-27T20:10:00,101728.55,101891.99,101728.55,101853.09,35.39578
2025-01-27T20:15:00,101853.1,102000.0,101693.17,101747.24,72.74854
2025-01-27T20:20:00,101747.23,101747.24,101616.77,101617.62,72.6693
2025-01-27T20:25:00,101617.63,101625.76,101466.0,101475.05,45.7232
2025-01-27T20:30:00,101475.04,101728.21,101466.0,101672.41,51.69408
2025-01-27T20:35:00,101673.51,101711.98,101552.0,101656.46,158.26163
2025-01-27T20:40:00,101656.45,101672.36,101539.53,101578.01,43.26566
2025-01-27T20:45:00,101578.0,101686.68,101454.96,101686.67,54.83623
2025-01-27T20:50:00,101686.68,101844.35,101686.68,101769.01,56.64218
2025-01-27T20:55:00,101769.02,101817.46,101382.66,101382.67,114.40502
2025-01-27T21:00:00,101382.66,101547.17,101334.55,101464.3,62.30887
2025-01-27T21:05:00,101464.3,101474.86,101341.52,101455.99,57.03052
2025-01-27T21:10:00,101455.99,101590.38,101445.89,101515.99,54.99175
2025-01-27T21:15:00,101515.99,101770.94,101477.6,101770.93,159.3321
2025-01-27T21:20:00,101770.94,101867.4,101709.05,101842.94,64.04898
2025-01-27T21:25:00,101842.94,102104.0,101842.94,101975.84,102.63142
2025-01-27T21:30:00,101975.84,101998.57,101848.89,101906.36,37.97845
2025-01-27T21:35:00,101906.36,102094.73,101880.47,102073.99,42.9966
2025-01-27T21:40:00,102074.0,102320.88,102067.77,102290.25,63.54712
2025-01-27T21:45:00,102290.25,102436.79,102242.35,102337.65,52.26835
2025-01-27T21:50:00,102337.66,102350.45,102161.07,102281.82,60.40018
2025-01-27T21:55:00,102281.82,102407.67,102209.44,102402.01,62.48007
2025-01-27T22:00:00,102402.01,102443.93,102171.17,102220.01,65.42683
2025-01-27T22:05:00,102220.0,102243.47,102026.02,102195.48,71.89272
2025-01-27T22:10:00,102195.47,102379.49,102181.27,102350.91,73.21573
2025-01-27T22:15:00,102350.9,102459.31,102272.72,102315.82,56.58489
2025-01-27T22:20:00,102315.83,102409.91,102242.42,102388.0,51.50883
2025-01-27T22:25:00,102388.0,102415.0,102249.12,102353.14,46.95059
2025-01-27T22:30:00,102353.15,102588.43,102285.48,102500.03,100.63428
2025-01-27T22:35:00,102500.03,102502.88,102391.88,102457.01,33.87879
2025-01-27T22:40:00,102457.02,102606.07,102431.2,102601.99,49.53636
2025-01-27T22:45:00,102606.03,102797.73,102545.45,102780.7,153.5865
2025-01-27T22:50:00,102780.7,102880.0,102722.69,102788.2,78.98025
2025-01-27T22:55:00,102788.2,102797.51,102580.05,102636.32,63.16586
2025-01-27T23:00:00,102636.32,102782.62,102600.0,102674.4,50.52122
2025-01-27T23:05:00,102674.4,102840.0,102657.15,102839.99,36.86284
2025-01-27T23:10:00,102839.99,102862.77,102755.98,102800.0,48.44096
2025-01-27T23:15:00,102800.0,102835.99,102664.61,102676.29,35.83969
2025-01-27T23:20:00,102676.3,102908.02,102663.61,102908.01,55.68729
2025-01-27T23:25:00,102908.02,103022.3,102892.5,103013.79,109.83135
2025-01-27T23:30:00,103013.78,103169.01,103001.71,103083.58,100.49634
2025-01-27T23:35:00,103083.58,103371.24,103083.58,103342.61,190.59565
2025-01-27T23:40:00,103342.6,103342.61,103104.01,103117.73,66.62728
2025-01-27T23:45:00,103117.72,103133.63,103032.58,103056.35,51.62486
2025-01-27T23:50:00,103056.36,103113.46,102899.9,102979.1,74.04887
2025-01-27T23:55:00,102979.11,102986.32,102901.44,102901.45,21.73443
