timestamp,open,high,low,close,volume
2025-01-30T03:15:00,105011.07,105050.93,104925.26,105024.64,36.10952
2025-01-30T03:20:00,105024.64,105243.17,105024.63,105231.99,29.24781
2025-01-30T03:25:00,105231.99,105232.0,105160.0,105167.01,24.04264
2025-01-30T03:30:00,105167.01,105194.95,105114.23,105114.25,26.24869
2025-01-30T03:35:00,105114.25,105114.26,105014.9,105031.85,33.19851
2025-01-30T03:40:00,105031.85,105142.94,105018.36,105120.0,15.56154
2025-01-30T03:45:00,105120.01,105291.14,105096.0,105252.48,34.95887
2025-01-30T03:50:00,105252.48,105252.58,105162.4,105193.96,40.96478
2025-01-30T03:55:00,105193.97,105193.97,105060.0,105060.01,18.17705
2025-01-30T04:00:00,105060.01,105140.0,105040.0,105049.99,36.07795
2025-01-30T04:05:00,105049.99,105132.51,105021.36,105119.07,37.84861
2025-01-30T04:10:00,105119.07,105218.0,105068.48,105187.55,32.50833
2025-01-30T04:15:00,105187.55,105227.72,105162.49,105214.83,22.58171
2025-01-30T04:20:00,105214.83,105265.94,105172.0,105225.77,47.09369
2025-01-30T04:25:00,105225.78,105293.95,105178.15,105293.94,28.32031
2025-01-30T04:30:00,105293.95,105424.22,105278.05,105424.21,78.88071
2025-01-30T04:35:00,105424.21,105499.99,105393.73,105483.99,44.55865
2025-01-30T04:40:00,105483.99,105496.58,105414.78,105436.07,28.3338
2025-01-30T04:45:00,105436.07,105470.0,105380.54,105380.54,24.61847
2025-01-30T04:50:00,105380.54,105470.0,105373.17,105469.99,31.33566
2025-01-30T04:55:00,105469.99,105534.0,105412.05,105412.05,89.018
2025-01-30T05:00:00,105412.05,105412.06,105254.89,105254.89,60.45307
2025-01-30T05:05:00,105254.89,105260.0,105117.63,105203.04,67.885
2025-01-30T05:10:00,105203.05,105232.94,105158.52,105213.94,39.75842
2025-01-30T05:15:00,105213.93,105261.28,105132.07,105174.92,29.72312
2025-01-30T05:20:00,105174.92,105261.36,105174.92,105233.95,25.24798
2025-01-30T05:25:00,105233.95,105258.69,105230.65,105258.02,30.86813
2025-01-30T05:30:00,105258.01,105317.65,105233.94,105241.26,19.58043
2025-01-30T05:35:00,105241.25,105283.02,105186.55,105203.56,18.74789
2025-01-30T05:40:00,105203.56,105268.52,105190.73,105226.12,9.86672
2025-01-30T05:45:00,105226.12,105341.53,105200.0,105332.69,25.70206
2025-01-30T05:50:00,105332.7,105335.65,105295.96,105331.72,12.36514
2025-01-30T05:55:00,105331.73,105364.0,105316.01,105345.4,23.09265
2025-01-30T06:00:00,105345.41,105345.41,105247.35,105251.59,25.57355
2025-01-30T06:05:00,105251.59,105251.6,105118.75,105118.75,23.27935
2025-01-30T06:10:00,105118.75,105156.0,105078.01,105136.92,56.99645
2025-01-30T06:15:00,105136.92,105212.77,105136.92,105192.97,18.70387
2025-01-30T06:20:00,105192.98,105236.61,105080.88,105124.02,34.5074
2025-01-30T06:25:00,105124.03,105128.0,105098.0,105123.99,13.03712
2025-01-30T06:30:00,105123.99,105256.23,105109.65,105256.22,22.18107
2025-01-30T06:35:00,105256.22,105332.47,105248.02,105321.92,24.07111
2025-01-30T06:40:00,105321.92,105349.0,105264.0,105264.01,14.46053
2025-01-30T06:45:00,105264.01,105338.26,105207.54,105330.0,49.07894
2025-01-30T06:50:00,105329.99,105392.0,105312.01,105363.0,46.00383
2025-01-30T06:55:00,105363.0,105388.0,105293.89,105300.63,25.71795
2025-01-30T07:00:00,105300.63,105312.93,105164.81,105166.39,40.2188
2025-01-30T07:05:00,105166.39,105184.49,105132.07,105157.6,31.29714
2025-01-30T07:10:00,105157.6,105178.08,105112.0,105112.01,25.59359
2025-01-30T07:15:00,105112.0,105128.0,105020.21,105042.66,36.69401
2025-01-30T07:20:00,105042.66,105142.62,105010.01,105124.01,44.28552
2025-01-30T07:25:00,105124.01,105124.01,105000.0,105036.08,38.12421
2025-01-30T07:30:00,105036.09,105064.0,104966.63,105025.41,57.66148
2025-01-30T07:35:00,105025.41,105110.37,104985.27,104993.8,20.67155
2025-01-30T07:40:00,104993.8,105010.49,104880.0,104894.9,51.18408
2025-01-30T07:45:00,104894.91,105027.51,104836.85,105014.81,45.07465
2025-01-30T07:50:00,105014.81,105083.72,105014.8,105030.55,24.97125
2025-01-30T07:55:00,105030.55,105083.97,105020.0,105020.0,24.30828
2025-01-30T08:00:00,105020.01,105020.01,104929.72,104948.81,31.3848
2025-01-30T08:05:00,104948.8,105040.0,104931.69,105018.86,19.63986
2025-01-30T08:10:00,105018.86,105128.55,104978.71,105074.38,45.18952
2025-01-30T08:15:00,105074.39,105367.57,105074.39,105290.82,131.5108
2025-01-30T08:20:00,105290.82,105324.0,105189.63,105206.53,63.90744
2025-01-30T08:25:00,105206.53,105291.58,105145.02,105259.15,40.18296
2025-01-30T08:30:00,105259.14,105337.43,105036.78,105065.0,170.62618
2025-01-30T08:35:00,105064.99,105097.14,104952.02,104974.01,49.15546
2025-01-30T08:40:00,104974.01,105080.0,104915.4,105043.05,36.09358
2025-01-30T08:45:00,105043.04,105043.05,104894.99,104975.99,44.84627
2025-01-30T08:50:00,104975.99,105012.0,104897.64,104977.4,41.22698
2025-01-30T08:55:00,104977.4,105043.13,104836.58,104879.99,132.30677
2025-01-30T09:00:00,104879.99,105044.4,104736.72,104774.03,131.37755
2025-01-30T09:05:00,104774.03,104973.8,104660.0,104968.0,117.58319
2025-01-30T09:10:00,104967.99,105005.47,104836.0,104836.0,61.50493
2025-01-30T09:15:00,104836.0,104866.36,104733.33,104750.54,95.03685
2025-01-30T09:20:00,104750.55,104982.98,104750.55,104906.0,47.29382
2025-01-30T09:25:00,104906.0,104928.01,104781.08,104909.42,50.00377
2025-01-30T09:30:00,104909.42,105194.12,104768.48,105012.0,109.53568
2025-01-30T09:35:00,105012.0,105241.0,104980.41,105065.86,103.7905
2025-01-30T09:40:00,105065.86,105212.76,104933.21,105157.77,102.85216
2025-01-30T09:45:00,105157.15,105799.0,105148.26,105780.5,393.45823
2025-01-30T09:50:00,105780.49,106188.0,105680.45,106034.83,701.22203
2025-01-30T09:55:00,106034.83,106222.08,105780.52,105920.57,298.47874
2025-01-30T10:00:00,105920.57,106100.0,105751.01,105999.34,237.01414
2025-01-30T10:05:00,105999.34,106160.0,105908.01,106086.74,239.81201
2025-01-30T10:10:00,106086.75,106457.44,106043.48,106236.47,382.16283
2025-01-30T10:15:00,106236.47,106236.48,105976.0,106038.01,136.0025
2025-01-30T10:20:00,106038.01,106122.72,105751.74,105859.99,140.32596
2025-01-30T10:25:00,105859.99,105859.99,105353.85,105498.3,292.99756
2025-01-30T10:30:00,105498.3,105800.0,105450.0,105751.87,107.26208
2025-01-30T10:35:00,105751.98,105975.32,105751.98,105854.66,108.11326
2025-01-30T10:40:00,105854.66,105989.0,105756.87,105828.81,80.67138
2025-01-30T10:45:00,105828.82,106165.15,105764.7,105921.56,136.16898
2025-01-30T10:50:00,105921.56,105960.01,105638.29,105681.55,135.71085
2025-01-30T10:55:00,105681.55,105691.22,105459.64,105564.0,132.2773
2025-01-30T11:00:00,105563.99,105715.11,105455.3,105697.38,99.06517
2025-01-30T11:05:00,105697.38,105800.14,105680.02,105725.49,73.82603
2025-01-30T11:10:00,105725.5,105849.98,105638.29,105638.3,75.96168
2025-01-30T11:15:00,105638.29,105865.66,105544.0,105858.8,90.55565
2025-01-30T11:20:00,105858.79,105945.95,105744.68,105871.34,117.81271
2025-01-30T11:25:00,105871.34,106004.48,105764.87,105948.73,140.22759
2025-01-30T11:30:00,105948.73,106013.01,105760.0,105821.89,120.34043
2025-01-30T11:35:00,105821.89,105836.0,105687.01,105820.01,75.12872
2025-01-30T11:40:00,105820.01,105840.0,105725.5,105795.68,61.04845
2025-01-30T11:45:00,105795.68,105798.16,105624.53,105732.01,67.31615
2025-01-30T11:50:00,105732.0,105843.68,105632.72,105695.12,37.55854
2025-01-30T11:55:00,105695.12,105796.64,105647.05,105696.96,33.47284
2025-01-30T12:00:00,105696.96,105698.27,105420.95,105449.42,124.79791
2025-01-30T12:05:00,105449.41,105500.0,105300.0,105413.73,74.68895
2025-01-30T12:10:00,105413.74,105463.87,105272.72,105335.41,53.76815
2025-01-30T12:15:00,105335.4,105395.39,105184.0,105387.99,65.87827
2025-01-30T12:20:00,105387.99,105452.85,105270.27,105355.27,40.33824
2025-01-30T12:25:00,105355.27,105450.0,105111.0,105131.77,61.53222
2025-01-30T12:30:00,105131.76,105216.46,105084.89,105144.79,85.92273
2025-01-30T12:35:00,105144.79,105153.23,104900.14,104937.39,133.38739
2025-01-30T12:40:00,104937.39,105170.65,104931.13,105018.14,64.31421
2025-01-30T12:45:00,105018.13,105151.42,105018.13,105135.77,53.66927
2025-01-30T12:50:00,105135.77,105151.09,105068.0,105130.85,35.10596
2025-01-30T12:55:00,105130.86,105333.06,105096.0,105300.01,65.08369
2025-01-30T13:00:00,105300.01,105330.95,105153.14,105209.99,55.10404
2025-01-30T13:05:00,105209.99,105319.15,105205.47,105235.59,30.69752
2025-01-30T13:10:00,105235.59,105307.99,105201.86,105215.69,60.38493
2025-01-30T13:15:00,105215.68,105261.99,105148.0,105164.72,40.47361
2025-01-30T13:20:00,105164.72,105252.71,105112.16,105112.17,36.39319
2025-01-30T13:25:00,105112.17,105112.17,104762.59,104910.75,126.08941
2025-01-30T13:30:00,104910.75,105270.28,104888.85,105210.45,72.95483
2025-01-30T13:35:00,105210.46,105417.71,105152.67,105387.67,51.93223
2025-01-30T13:40:00,105387.68,105496.0,105387.67,105395.19,36.4672
2025-01-30T13:45:00,105395.2,105561.35,105369.46,105464.2,55.92581
2025-01-30T13:50:00,105464.2,105540.0,105338.0,105407.97,41.21931
2025-01-30T13:55:00,105407.96,105583.39,105358.28,105578.95,61.82753
2025-01-30T14:00:00,105578.96,105604.85,105479.65,105503.98,65.11759
2025-01-30T14:05:00,105503.98,105610.33,105502.91,105605.95,53.41042
2025-01-30T14:10:00,105605.95,105632.25,105450.98,105472.86,51.53258
2025-01-30T14:15:00,105472.86,105504.0,105347.68,105362.79,41.84283
2025-01-30T14:20:00,105362.78,105447.57,105319.14,105379.13,53.14342
2025-01-30T14:25:00,105379.14,105410.78,105231.58,105410.77,75.28425
2025-01-30T14:30:00,105410.78,105436.0,105244.47,105368.07,66.55091
2025-01-30T14:35:00,105368.07,105479.47,105300.0,105351.81,41.34909
2025-01-30T14:40:00,105351.81,105480.37,105320.84,105480.36,31.69448
2025-01-30T14:45:00,105480.36,105513.32,105404.0,105513.31,33.99614
2025-01-30T14:50:00,105513.31,105648.37,105470.9,105607.84,47.46496
2025-01-30T14:55:00,105607.84,105776.87,105607.84,105711.27,61.0959
2025-01-30T15:00:00,105711.28,105776.85,105680.97,105736.84,80.9507
2025-01-30T15:05:00,105737.99,105784.99,105686.28,105784.98,38.85875
2025-01-30T15:10:00,105784.99,105810.82,105659.92,105772.32,51.54183
2025-01-30T15:15:00,105772.32,105821.62,105694.3,105791.21,62.27001
2025-01-30T15:20:00,105791.2,105791.21,105675.91,105722.75,61.56982
2025-01-30T15:25:00,105722.75,105722.75,105642.06,105653.05,56.65821
2025-01-30T15:30:00,105653.05,105669.48,105458.14,105485.61,73.11586
2025-01-30T15:35:00,105485.6,105512.48,105085.09,105093.12,188.3594
2025-01-30T15:40:00,105093.19,105270.28,104900.0,104900.0,112.58195
2025-01-30T15:45:00,104900.0,105280.09,104873.62,105225.96,121.26517
2025-01-30T15:50:00,105225.97,105263.99,105031.12,105140.47,84.00809
2025-01-30T15:55:00,105140.47,105243.96,104815.82,104907.15,187.24774
2025-01-30T16:00:00,104907.1,105054.71,104886.18,104991.3,100.92438
2025-01-30T16:05:00,104991.3,104995.97,104805.15,104874.75,62.48761
2025-01-30T16:10:00,104874.75,104966.28,104824.01,104966.28,34.55156
2025-01-30T16:15:00,104966.28,105200.0,104963.11,105149.45,35.79588
2025-01-30T16:20:00,105149.45,105168.35,105086.09,105123.27,23.0465
2025-01-30T16:25:00,105123.27,105123.27,105006.73,105006.73,25.16798
2025-01-30T16:30:00,105006.73,105158.43,104929.86,105128.0,66.29584
2025-01-30T16:35:00,105128.0,105217.17,105128.0,105207.67,28.13323
2025-01-30T16:40:00,105207.66,105207.66,105119.48,105142.01,39.14856
2025-01-30T16:45:00,105141.53,105141.53,104999.3,105041.38,31.54465
2025-01-30T16:50:00,105041.38,105145.6,105041.38,105134.02,10.26259
2025-01-30T16:55:00,105134.02,105159.84,105024.01,105048.89,31.49457
2025-01-30T17:00:00,105048.89,105073.81,104962.11,104970.86,34.20858
2025-01-30T17:05:00,104970.86,105038.01,104970.85,105035.47,15.39503
2025-01-30T17:10:00,105035.48,105106.38,105035.47,105091.28,30.30434
2025-01-30T17:15:00,105091.27,105126.28,105079.69,105079.69,16.23575
2025-01-30T17:20:00,105079.69,105100.0,105079.69,105099.99,19.53161
2025-01-30T17:25:00,105100.0,105107.02,105086.34,105087.17,15.467
2025-01-30T17:30:00,105087.17,105157.62,105087.16,105118.28,16.44313
2025-01-30T17:35:00,105118.29,105243.67,105118.28,105243.66,17.37136
2025-01-30T17:40:00,105243.66,105351.29,105192.01,105320.01,42.26639
2025-01-30T17:45:00,105320.0,105320.01,105176.0,105176.0,18.68208
2025-01-30T17:50:00,105176.01,105203.16,105108.24,105197.57,33.10375
2025-01-30T17:55:00,105197.56,105210.04,105079.2,105094.56,20.51665
2025-01-30T18:00:00,105094.57,105135.76,105050.81,105116.89,30.68869
2025-01-30T18:05:00,105116.9,105240.0,105085.35,105127.29,24.42205
2025-01-30T18:10:00,105127.29,105143.46,105049.94,105070.91,34.17304
2025-01-30T18:15:00,105070.91,105228.95,105070.9,105228.95,14.80596
2025-01-30T18:20:00,105228.94,105235.86,105172.24,105205.95,18.56659
2025-01-30T18:25:00,105205.95,105254.0,105185.58,105202.44,12.57924
2025-01-30T18:30:00,105202.44,105202.45,105076.75,105095.35,47.41778
2025-01-30T18:35:00,105095.35,105104.48,105036.85,105046.17,18.59636
2025-01-30T18:40:00,105046.18,105046.18,104980.0,104980.0,32.40484
2025-01-30T18:45:00,104980.01,104980.01,104909.32,104923.38,17.04689
2025-01-30T18:50:00,104923.38,104940.0,104770.34,104793.24,89.22382
2025-01-30T18:55:00,104793.24,104795.72,104693.82,104722.94,55.57436
2025-01-30T19:00:00,104722.94,104850.0,104722.94,104850.0,43.74642
2025-01-30T19:05:00,104850.0,104850.0,104562.4,104594.24,81.01515
2025-01-30T19:10:00,104594.23,104639.18,104535.0,104564.92,56.79045
2025-01-30T19:15:00,104564.93,104564.93,104400.0,104513.55,125.7996
2025-01-30T19:20:00,104513.55,104745.63,104431.37,104745.63,53.32653
2025-01-30T19:25:00,104745.63,104828.0,104690.31,104763.56,65.31503
2025-01-30T19:30:00,104763.56,104865.01,104679.41,104782.17,51.5622
2025-01-30T19:35:00,104782.16,104884.0,104766.58,104817.09,42.62018
2025-01-30T19:40:00,104817.1,104901.97,104817.09,104856.29,47.98464
2025-01-30T19:45:00,104856.29,104983.44,104830.57,104972.0,30.80643
2025-01-30T19:50:00,104972.0,105029.72,104954.1,104956.27,29.48286
2025-01-30T19:55:00,104956.26,104956.27,104862.74,104898.49,23.56957
2025-01-30T20:00:00,104898.48,104908.15,104745.09,104842.48,40.90058
2025-01-30T20:05:00,104842.49,104842.49,104714.29,104778.48,31.27244
2025-01-30T20:10:00,104778.48,104778.48,104704.92,104759.6,15.63669
2025-01-30T20:15:00,104759.6,104770.99,104671.35,104671.36,22.50048
2025-01-30T20:20:00,104671.35,104671.36,104509.8,104518.17,24.93054
2025-01-30T20:25:00,104519.34,104545.52,104420.97,104499.17,60.37925
2025-01-30T20:30:00,104499.17,104640.88,104499.16,104631.39,37.30487
2025-01-30T20:35:00,104631.4,104640.87,104566.54,104597.02,21.72566
2025-01-30T20:40:00,104597.01,104691.81,104584.4,104660.71,30.82571
2025-01-30T20:45:00,104660.71,104684.59,104541.01,104684.58,54.2063
2025-01-30T20:50:00,104684.58,104736.0,104670.6,104736.0,27.27282
2025-01-30T20:55:00,104736.0,104767.67,104699.05,104729.58,26.79528
2025-01-30T21:00:00,104729.95,104800.0,104702.6,104761.05,66.76711
2025-01-30T21:05:00,104761.05,104851.99,104705.88,104779.93,50.11509
2025-01-30T21:10:00,104779.93,104843.66,104709.7,104709.71,37.44367
2025-01-30T21:15:00,104709.7,104723.43,104544.0,104544.01,41.2573
2025-01-30T21:20:00,104544.01,104567.68,104431.37,104431.38,28.79004
2025-01-30T21:25:00,104431.38,104441.34,104331.0,104368.72,59.94537
2025-01-30T21:30:00,104368.49,104388.58,104255.01,104274.51,67.81791
2025-01-30T21:35:00,104274.51,104485.0,104272.55,104352.94,69.38602
2025-01-30T21:40:00,104352.94,104431.2,104352.94,104417.0,46.15208
2025-01-30T21:45:00,104417.0,104484.99,104356.71,104373.67,42.30475
2025-01-30T21:50:00,104373.66,104386.76,104334.82,104379.3,48.47034
2025-01-30T21:55:00,104379.3,104439.49,104341.72,104341.72,25.34025
2025-01-30T22:00:00,104341.73,104341.73,104073.44,104128.93,134.72998
2025-01-30T22:05:00,104128.93,104141.56,103998.3,104111.12,150.75058
2025-01-30T22:10:00,104111.11,104236.47,104111.11,104218.92,47.26905
2025-01-30T22:15:00,104218.91,104218.92,104033.45,104050.38,45.91395
2025-01-30T22:20:00,104050.38,104125.0,103930.09,104095.21,126.18938
2025-01-30T22:25:00,104095.2,104117.65,104040.03,104106.01,92.29774
2025-01-30T22:30:00,104106.0,104106.01,104000.0,104038.45,91.65004
2025-01-30T22:35:00,104038.44,104235.14,104027.71,104212.51,68.59995
2025-01-30T22:40:00,104212.52,104212.52,104153.47,104184.7,17.46866
2025-01-30T22:45:00,104184.7,104344.0,104184.7,104343.99,45.79262
2025-01-30T22:50:00,104344.0,104377.76,104309.13,104333.04,29.18658
2025-01-30T22:55:00,104333.04,104367.83,104289.5,104344.46,31.13973
2025-01-30T23:00:00,104344.46,104345.47,104283.03,104283.03,30.33425
2025-01-30T23:05:00,104283.04,104336.72,104283.03,104336.71,13.00367
2025-01-30T23:10:00,104336.7,104360.41,104319.2,104319.2,11.70689
2025-01-30T23:15:00,104319.21,104319.21,104177.16,104287.8,13.72073
2025-01-30T23:20:00,104287.8,104387.8,104274.62,104387.79,17.53838
2025-01-30T23:25:00,104387.8,104547.24,104387.8,104500.36,50.32611
2025-01-30T23:30:00,104500.35,104520.39,104399.32,104426.35,31.4378
2025-01-30T23:35:00,104426.35,104426.35,104205.59,104243.97,52.61421
2025-01-30T23:40:00,104243.98,104352.95,104243.97,104244.0,9.92389
2025-01-30T23:45:00,104244.01,104244.01,104156.81,104161.91,13.97348
2025-01-30T23:50:00,104161.91,104176.34,103980.0,103992.44,84.89905
2025-01-30T23:55:00,103992.44,104050.0,103972.13,104007.58,65.57284
