timestamp,open,high,low,close,volume
2025-01-11T08:10:00,94463.99,94531.52,94463.99,94524.47,14.23676
2025-01-11T08:15:00,94524.47,94524.48,94400.0,94429.11,38.51169
2025-01-11T08:20:00,94429.11,94429.11,94364.93,94428.02,25.26576
2025-01-11T08:25:00,94428.03,94478.27,94428.02,94451.02,11.52965
2025-01-11T08:30:00,94451.02,94475.39,94353.62,94379.12,16.36006
2025-01-11T08:35:00,94379.12,94408.03,94342.63,94388.49,21.38931
2025-01-11T08:40:00,94388.5,94419.73,94346.56,94407.35,18.97345
2025-01-11T08:45:00,94407.35,94435.67,94383.33,94383.34,16.22475
2025-01-11T08:50:00,94383.33,94448.16,94383.33,94447.59,10.03877
2025-01-11T08:55:00,94447.6,94447.6,94400.0,94400.01,9.95486
2025-01-11T09:00:00,94400.01,94450.0,94400.01,94402.4,18.28641
2025-01-11T09:05:00,94402.39,94460.44,94389.88,94389.89,17.30435
2025-01-11T09:10:00,94389.89,94389.89,94330.0,94340.91,17.44138
2025-01-11T09:15:00,94340.9,94397.23,94307.25,94343.62,18.98414
2025-01-11T09:20:00,94343.61,94391.07,94336.74,94347.99,12.92406
2025-01-11T09:25:00,94347.99,94397.28,94332.12,94389.25,11.51499
2025-01-11T09:30:00,94389.26,94491.18,94389.25,94475.56,18.56499
2025-01-11T09:35:00,94475.56,94610.1,94464.09,94500.01,35.0541
2025-01-11T09:40:00,94500.0,94638.44,94493.19,94557.27,33.33676
2025-01-11T09:45:00,94557.27,94606.07,94533.33,94533.33,36.06064
2025-01-11T09:50:00,94533.33,94563.73,94493.2,94547.44,33.48721
2025-01-11T09:55:00,94547.44,94636.92,94547.43,94620.0,25.62172
2025-01-11T10:00:00,94620.0,94647.05,94557.48,94639.14,15.96978
2025-01-11T10:05:00,94639.14,94639.15,94575.47,94608.58,15.83928
2025-01-11T10:10:00,94608.59,94615.39,94500.55,94500.55,14.05047
2025-01-11T10:15:00,94500.56,94517.52,94410.26,94440.67,22.78984
2025-01-11T10:20:00,94440.67,94490.3,94410.25,94461.76,27.49142
2025-01-11T10:25:00,94461.77,94500.0,94450.0,94451.9,11.54395
2025-01-11T10:30:00,94451.89,94468.55,94415.8,94423.05,16.06447
2025-01-11T10:35:00,94423.05,94451.29,94393.93,94449.38,14.46105
2025-01-11T10:40:00,94449.39,94487.41,94449.38,94462.01,14.8593
2025-01-11T10:45:00,94462.01,94466.33,94425.24,94425.24,11.06128
2025-01-11T10:50:00,94425.25,94425.25,94377.57,94400.0,14.83809
2025-01-11T10:55:00,94400.0,94424.19,94399.99,94410.26,6.13596
2025-01-11T11:00:00,94410.26,94470.36,94410.25,94467.05,24.49593
2025-01-11T11:05:00,94467.05,94484.85,94312.56,94357.82,37.1571
2025-01-11T11:10:00,94357.82,94442.18,94347.09,94421.89,11.62391
2025-01-11T11:15:00,94421.9,94499.12,94408.78,94408.78,14.38491
2025-01-11T11:20:00,94408.78,94419.49,94369.39,94375.17,21.78281
2025-01-11T11:25:00,94375.18,94432.54,94369.23,94432.54,14.47359
2025-01-11T11:30:00,94432.54,94570.0,94432.53,94570.0,15.14826
2025-01-11T11:35:00,94569.99,94703.15,94519.6,94651.07,40.8349
2025-01-11T11:40:00,94651.08,94708.12,94651.07,94670.68,26.85877
2025-01-11T11:45:00,94670.68,94685.54,94550.01,94550.03,28.90716
2025-01-11T11:50:00,94550.02,94562.2,94443.65,94447.78,29.24838
2025-01-11T11:55:00,94447.78,94472.53,94445.05,94448.14,13.55392
2025-01-11T12:00:00,94448.14,94448.14,94318.63,94324.01,60.55177
2025-01-11T12:05:00,94324.0,94390.0,94251.15,94368.23,60.9855
2025-01-11T12:10:00,94368.23,94368.24,94065.26,94111.18,67.82982
2025-01-11T12:15:00,94111.18,94111.18,93984.55,94075.81,72.41674
2025-01-11T12:20:00,94075.81,94194.32,94063.02,94186.82,39.27063
2025-01-11T12:25:00,94186.81,94186.82,94089.61,94112.85,23.78358
2025-01-11T12:30:00,94112.85,94243.9,94048.96,94193.9,22.06641
2025-01-11T12:35:00,94193.91,94229.99,94186.65,94218.01,27.44468
2025-01-11T12:40:00,94218.02,94229.99,94184.49,94184.5,12.95784
2025-01-11T12:45:00,94184.49,94184.5,94068.55,94164.11,13.77676
2025-01-11T12:50:00,94164.1,94164.11,94110.51,94151.52,11.81837
2025-01-11T12:55:00,94151.52,94151.52,94120.11,94151.52,9.10855
2025-01-11T13:00:00,94151.51,94207.76,94148.05,94187.86,26.16291
2025-01-11T13:05:00,94187.86,94187.86,94121.0,94142.49,8.56153
2025-01-11T13:10:00,94142.5,94263.23,94130.59,94254.48,15.4013
2025-01-11T13:15:00,94254.48,94275.25,94234.99,94234.99,12.34692
2025-01-11T13:20:00,94235.0,94270.87,94197.23,94270.87,12.87215
2025-01-11T13:25:00,94270.87,94306.62,94248.6,94289.09,26.69557
2025-01-11T13:30:00,94289.08,94298.95,94233.17,94233.17,12.38567
2025-01-11T13:35:00,94233.17,94272.72,94159.99,94160.0,15.39759
2025-01-11T13:40:00,94160.0,94191.83,94159.99,94191.82,7.05922
2025-01-11T13:45:00,94191.83,94217.62,94181.81,94202.51,12.93561
2025-01-11T13:50:00,94202.51,94296.8,94202.5,94276.56,14.01121
2025-01-11T13:55:00,94276.57,94285.23,94275.79,94275.79,7.67618
2025-01-11T14:00:00,94275.79,94327.4,94241.3,94282.99,17.71526
2025-01-11T14:05:00,94283.0,94287.18,94198.25,94198.26,9.48406
2025-01-11T14:10:00,94198.26,94249.41,94198.25,94249.41,6.48019
2025-01-11T14:15:00,94249.41,94299.51,94249.4,94268.84,6.40497
2025-01-11T14:20:00,94268.84,94303.6,94254.62,94254.62,8.71659
2025-01-11T14:25:00,94254.63,94285.34,94246.6,94246.6,7.10552
2025-01-11T14:30:00,94246.6,94246.6,94084.64,94084.64,20.7424
2025-01-11T14:35:00,94084.65,94143.05,94084.64,94134.07,9.83721
2025-01-11T14:40:00,94134.06,94156.53,94134.06,94153.6,8.54383
2025-01-11T14:45:00,94153.6,94176.0,94114.8,94143.79,24.80124
2025-01-11T14:50:00,94143.78,94204.0,94142.01,94204.0,14.15313
2025-01-11T14:55:00,94204.0,94257.22,94203.99,94249.26,10.37873
2025-01-11T15:00:00,94249.27,94260.31,94201.64,94253.75,14.07269
2025-01-11T15:05:00,94253.75,94286.47,94200.89,94286.47,13.15136
2025-01-11T15:10:00,94286.46,94286.47,94216.21,94216.21,11.97661
2025-01-11T15:15:00,94216.21,94300.0,94206.97,94300.0,8.51833
2025-01-11T15:20:00,94299.99,94380.9,94299.99,94341.43,13.92249
2025-01-11T15:25:00,94341.43,94483.04,94316.31,94483.04,34.6912
2025-01-11T15:30:00,94483.04,94499.29,94427.83,94439.31,21.05535
2025-01-11T15:35:00,94439.31,94466.5,94381.92,94466.5,17.80292
2025-01-11T15:40:00,94466.49,94487.35,94446.86,94485.59,14.98643
2025-01-11T15:45:00,94485.59,94559.29,94453.83,94559.28,26.5445
2025-01-11T15:50:00,94559.29,94668.31,94533.34,94668.31,69.60349
2025-01-11T15:55:00,94668.31,94668.31,94576.85,94586.11,35.77454
2025-01-11T16:00:00,94586.12,94666.67,94575.75,94666.66,55.46798
2025-01-11T16:05:00,94666.67,94700.01,94588.48,94687.49,108.79711
2025-01-11T16:10:00,94687.49,94725.0,94641.13,94661.61,48.17202
2025-01-11T16:15:00,94661.61,94843.97,94661.6,94798.3,35.54735
2025-01-11T16:20:00,94798.3,94877.99,94791.49,94867.06,43.10465
2025-01-11T16:25:00,94867.07,94871.83,94767.44,94808.93,54.64048
2025-01-11T16:30:00,94808.93,94808.93,94669.3,94669.3,41.76016
2025-01-11T16:35:00,94669.3,94695.83,94658.18,94689.01,28.31218
2025-01-11T16:40:00,94689.01,94762.49,94681.62,94751.99,21.15512
2025-01-11T16:45:00,94752.0,94877.32,94697.43,94860.49,57.28494
2025-01-11T16:50:00,94860.5,95050.94,94860.49,95009.13,213.31367
2025-01-11T16:55:00,95009.13,95023.25,94916.0,94940.76,110.50197
2025-01-11T17:00:00,94940.75,95005.0,94915.0,94936.97,60.63021
2025-01-11T17:05:00,94936.96,94936.96,94910.0,94910.0,98.8311
2025-01-11T17:10:00,94910.0,94910.0,94771.15,94806.95,99.94851
2025-01-11T17:15:00,94806.94,94810.67,94727.27,94727.28,19.89091
2025-01-11T17:20:00,94727.27,94772.03,94727.27,94742.03,23.26131
2025-01-11T17:25:00,94742.03,94770.57,94724.05,94724.06,17.74945
2025-01-11T17:30:00,94724.06,94724.06,94625.1,94705.68,72.41609
2025-01-11T17:35:00,94705.67,94799.4,94705.67,94799.4,35.23443
2025-01-11T17:40:00,94799.39,94799.4,94627.13,94642.97,31.6217
2025-01-11T17:45:00,94642.96,94693.51,94637.98,94640.17,20.25371
2025-01-11T17:50:00,94640.17,94640.18,94561.0,94561.01,18.85363
2025-01-11T17:55:00,94561.0,94651.01,94561.0,94593.8,34.00484
2025-01-11T18:00:00,94593.8,94696.0,94570.54,94611.55,33.1546
2025-01-11T18:05:00,94611.55,94626.53,94571.02,94626.53,26.65487
2025-01-11T18:10:00,94626.53,94642.54,94596.0,94603.39,10.07746
2025-01-11T18:15:00,94603.39,94624.0,94567.41,94624.0,11.90245
2025-01-11T18:20:00,94623.99,94705.0,94623.99,94702.2,14.17369
2025-01-11T18:25:00,94701.7,94701.7,94670.76,94677.45,11.86415
2025-01-11T18:30:00,94677.45,94680.76,94644.0,94680.75,10.57833
2025-01-11T18:35:00,94680.76,94753.37,94680.76,94753.37,19.57904
2025-01-11T18:40:00,94753.37,94753.37,94640.28,94640.28,18.50787
2025-01-11T18:45:00,94640.29,94640.29,94580.11,94603.55,30.13582
2025-01-11T18:50:00,94603.54,94647.3,94596.0,94596.01,11.22022
2025-01-11T18:55:00,94596.01,94600.0,94541.66,94599.99,33.98872
2025-01-11T19:00:00,94599.99,94635.02,94565.11,94635.02,38.69725
2025-01-11T19:05:00,94635.01,94655.22,94565.88,94565.89,17.43723
2025-01-11T19:10:00,94565.88,94619.74,94546.62,94619.73,15.17251
2025-01-11T19:15:00,94619.74,94623.69,94570.0,94570.0,21.03724
2025-01-11T19:20:00,94570.01,94606.07,94500.56,94500.57,34.40341
2025-01-11T19:25:00,94500.57,94557.43,94500.57,94516.58,24.81535
2025-01-11T19:30:00,94516.57,94556.17,94500.0,94527.7,21.50629
2025-01-11T19:35:00,94527.7,94542.22,94471.11,94512.62,46.45729
2025-01-11T19:40:00,94512.62,94575.76,94505.34,94524.59,36.91572
2025-01-11T19:45:00,94524.59,94533.34,94445.15,94501.56,27.12861
2025-01-11T19:50:00,94501.56,94544.36,94471.97,94517.13,11.93548
2025-01-11T19:55:00,94517.14,94517.14,94422.13,94452.07,25.24946
2025-01-11T20:00:00,94452.08,94471.44,94384.78,94403.23,20.94791
2025-01-11T20:05:00,94403.23,94485.26,94403.22,94423.73,16.32922
2025-01-11T20:10:00,94423.74,94466.82,94389.01,94401.95,25.90319
2025-01-11T20:15:00,94401.95,94432.9,94388.0,94388.67,20.73248
2025-01-11T20:20:00,94388.68,94388.68,94313.46,94342.62,31.62593
2025-01-11T20:25:00,94342.62,94363.64,94296.99,94350.17,34.16357
2025-01-11T20:30:00,94350.18,94440.0,94350.17,94419.24,32.67408
2025-01-11T20:35:00,94419.23,94490.98,94419.23,94446.38,17.58318
2025-01-11T20:40:00,94446.39,94446.39,94388.0,94428.2,17.67419
2025-01-11T20:45:00,94428.2,94515.16,94428.19,94483.13,36.33503
2025-01-11T20:50:00,94483.14,94538.95,94454.88,94538.95,21.12694
2025-01-11T20:55:00,94538.95,94589.46,94520.82,94580.0,25.57723
2025-01-11T21:00:00,94580.0,94584.79,94524.73,94524.74,16.50126
2025-01-11T21:05:00,94524.74,94524.74,94492.03,94492.03,7.84973
2025-01-11T21:10:00,94492.03,94550.0,94491.8,94549.99,11.91321
2025-01-11T21:15:00,94549.99,94550.0,94506.56,94537.36,8.2508
2025-01-11T21:20:00,94537.36,94537.37,94480.58,94480.6,20.08435
2025-01-11T21:25:00,94480.59,94545.46,94480.59,94545.45,10.50311
2025-01-11T21:30:00,94545.45,94656.0,94510.49,94609.99,25.10982
2025-01-11T21:35:00,94609.99,94670.0,94609.99,94642.01,13.77281
2025-01-11T21:40:00,94642.02,94642.02,94589.09,94589.09,13.22446
2025-01-11T21:45:00,94589.09,94603.25,94550.0,94551.02,6.34499
2025-01-11T21:50:00,94551.03,94571.08,94528.0,94571.08,10.78043
2025-01-11T21:55:00,94571.08,94639.93,94571.08,94625.25,7.81699
2025-01-11T22:00:00,94625.25,94699.0,94625.25,94650.86,26.64818
2025-01-11T22:05:00,94650.86,94663.28,94600.0,94647.91,18.23639
2025-01-11T22:10:00,94647.91,94647.92,94606.48,94622.32,17.82104
2025-01-11T22:15:00,94622.31,94622.32,94526.25,94526.26,16.41201
2025-01-11T22:20:00,94526.26,94533.33,94440.39,94457.93,18.45251
2025-01-11T22:25:00,94457.94,94478.31,94432.65,94453.67,9.73036
2025-01-11T22:30:00,94453.67,94504.11,94418.56,94504.1,24.74171
2025-01-11T22:35:00,94504.1,94523.69,94465.54,94519.77,12.81198
2025-01-11T22:40:00,94519.77,94559.5,94519.77,94548.77,12.01726
2025-01-11T22:45:00,94548.76,94592.72,94527.78,94540.01,20.92503
2025-01-11T22:50:00,94540.01,94599.98,94528.67,94575.78,22.19031
2025-01-11T22:55:00,94575.78,94622.4,94575.77,94622.4,10.91786
2025-01-11T23:00:00,94622.4,94635.82,94585.47,94601.36,15.41979
2025-01-11T23:05:00,94602.29,94610.46,94585.47,94594.84,12.28498
2025-01-11T23:10:00,94594.84,94594.85,94584.0,94584.01,4.98906
2025-01-11T23:15:00,94584.01,94584.01,94575.77,94575.78,7.86388
2025-01-11T23:20:00,94575.78,94610.45,94575.75,94606.06,10.62482
2025-01-11T23:25:00,94606.06,94650.0,94606.06,94632.42,13.19406
2025-01-11T23:30:00,94632.43,94632.43,94567.19,94602.01,13.03479
2025-01-11T23:35:00,94602.01,94641.11,94602.0,94621.15,10.61344
2025-01-11T23:40:00,94621.15,94639.25,94607.06,94607.07,12.62947
2025-01-11T23:45:00,94607.06,94613.52,94550.32,94550.33,9.06374
2025-01-11T23:50:00,94550.33,94550.33,94500.0,94539.35,11.04224
2025-01-11T23:55:00,94539.36,94592.5,94533.19,94587.99,11.51239
