timestamp,open,high,low,close,volume
2025-01-29T03:55:00,102730.48,102773.0,102712.0,102732.03,38.6898
2025-01-29T04:00:00,102732.03,102770.0,102570.71,102658.5,102.25751
2025-01-29T04:05:00,102658.49,102708.0,102539.24,102539.24,35.84333
2025-01-29T04:10:00,102539.24,102647.74,102522.97,102639.98,25.11065
2025-01-29T04:15:00,102639.98,102648.96,102500.0,102629.66,118.94797
2025-01-29T04:20:00,102629.67,102650.0,102436.0,102481.86,106.38543
2025-01-29T04:25:00,102481.86,102481.86,102346.67,102350.0,93.14451
2025-01-29T04:30:00,102350.0,102458.3,102350.0,102444.99,39.8275
2025-01-29T04:35:00,102444.98,102512.0,102418.31,102418.32,29.88966
2025-01-29T04:40:00,102418.32,102546.8,102410.0,102546.79,22.9132
2025-01-29T04:45:00,102546.8,102555.09,102441.24,102462.04,24.58385
2025-01-29T04:50:00,102462.05,102477.7,102386.13,102426.75,20.40516
2025-01-29T04:55:00,102426.76,102426.76,102303.68,102334.4,16.84259
2025-01-29T05:00:00,102334.41,102354.24,102180.65,102288.47,61.48363
2025-01-29T05:05:00,102288.47,102479.06,102283.99,102450.0,36.05733
2025-01-29T05:10:00,102450.0,102499.99,102410.37,102410.37,15.85365
2025-01-29T05:15:00,102410.38,102568.96,102380.0,102568.95,31.52877
2025-01-29T05:20:00,102568.95,102700.0,102568.95,102647.28,38.99338
2025-01-29T05:25:00,102647.28,102673.14,102552.94,102552.95,38.79488
2025-01-29T05:30:00,102552.95,102655.9,102552.95,102655.9,12.2122
2025-01-29T05:35:00,102655.9,102726.77,102635.54,102667.75,16.37156
2025-01-29T05:40:00,102667.74,102667.74,102511.63,102511.63,20.85117
2025-01-29T05:45:00,102511.64,102581.4,102484.62,102540.01,69.23159
2025-01-29T05:50:00,102540.0,102577.14,102500.0,102500.0,20.3733
2025-01-29T05:55:00,102500.0,102570.0,102500.0,102547.01,18.77314
2025-01-29T06:00:00,102547.01,102598.17,102425.87,102470.7,143.57349
2025-01-29T06:05:00,102470.7,102510.01,102434.53,102504.0,20.83697
2025-01-29T06:10:00,102504.0,102512.0,102463.84,102512.0,42.63305
2025-01-29T06:15:00,102511.99,102562.81,102487.56,102530.86,27.50467
2025-01-29T06:20:00,102530.86,102571.35,102486.0,102571.34,66.25078
2025-01-29T06:25:00,102571.34,102620.0,102571.34,102619.99,25.93932
2025-01-29T06:30:00,102620.0,102673.86,102601.7,102609.36,34.3433
2025-01-29T06:35:00,102609.36,102681.96,102558.28,102650.01,47.09774
2025-01-29T06:40:00,102650.01,102809.52,102650.01,102727.53,40.96083
2025-01-29T06:45:00,102727.53,102746.5,102651.16,102651.16,19.75451
2025-01-29T06:50:00,102651.17,102651.17,102593.73,102650.0,55.47862
2025-01-29T06:55:00,102650.0,102665.43,102539.88,102646.0,140.99017
2025-01-29T07:00:00,102646.0,102684.35,102586.0,102623.97,45.79718
2025-01-29T07:05:00,102623.96,102738.85,102555.39,102738.85,183.46304
2025-01-29T07:10:00,102738.84,102775.68,102738.84,102775.67,61.81548
2025-01-29T07:15:00,102775.67,102803.37,102694.46,102727.91,54.02983
2025-01-29T07:20:00,102727.92,102842.04,102496.76,102505.48,85.19574
2025-01-29T07:25:00,102505.47,102532.0,102384.0,102420.0,47.33724
2025-01-29T07:30:00,102419.99,102544.0,102414.4,102472.42,85.94501
2025-01-29T07:35:00,102472.41,102472.42,102315.25,102337.76,53.51551
2025-01-29T07:40:00,102337.76,102391.41,102241.39,102355.25,41.95468
2025-01-29T07:45:00,102355.26,102430.26,102316.0,102352.23,41.40384
2025-01-29T07:50:00,102351.23,102420.0,102299.38,102345.03,32.01196
2025-01-29T07:55:00,102345.03,102345.04,102220.13,102229.85,56.1944
2025-01-29T08:00:00,102229.85,102330.81,102092.3,102103.9,175.85359
2025-01-29T08:05:00,102103.89,102110.0,101873.36,102074.67,457.95698
2025-01-29T08:10:00,102074.68,102180.0,102018.36,102174.01,338.8274
2025-01-29T08:15:00,102174.0,102174.0,101818.25,101860.94,258.0631
2025-01-29T08:20:00,101860.93,102000.0,101844.42,101878.93,81.58768
2025-01-29T08:25:00,101878.93,101939.29,101820.33,101896.01,56.88288
2025-01-29T08:30:00,101896.01,101969.0,101769.78,101898.82,88.08499
2025-01-29T08:35:00,101898.82,102112.5,101838.11,101995.71,67.38997
2025-01-29T08:40:00,101995.06,102070.69,101953.48,101983.74,47.18554
2025-01-29T08:45:00,101983.75,102060.0,101801.82,101837.18,66.18302
2025-01-29T08:50:00,101837.19,101838.09,101699.59,101759.41,77.68443
2025-01-29T08:55:00,101759.41,101905.46,101743.92,101836.23,37.53178
2025-01-29T09:00:00,101836.23,101902.26,101780.0,101818.41,51.38333
2025-01-29T09:05:00,101818.41,101950.83,101751.53,101938.02,48.19416
2025-01-29T09:10:00,101938.02,102050.0,101938.01,102040.0,51.65166
2025-01-29T09:15:00,102040.0,102040.0,101942.38,102021.5,37.66694
2025-01-29T09:20:00,102021.5,102148.1,101971.05,102137.89,37.41424
2025-01-29T09:25:00,102137.89,102186.58,102109.37,102166.65,62.75991
2025-01-29T09:30:00,102166.64,102380.0,102104.0,102169.14,120.74905
2025-01-29T09:35:00,102169.14,102256.76,101742.0,101970.15,152.79209
2025-01-29T09:40:00,101970.15,102245.98,101948.0,102122.33,156.76488
2025-01-29T09:45:00,102122.33,102124.0,101660.0,101665.98,130.05303
2025-01-29T09:50:00,101665.98,102047.97,101582.37,101989.79,127.89127
2025-01-29T09:55:00,101989.8,102111.19,101907.85,102029.93,57.48552
2025-01-29T10:00:00,102029.94,102253.85,101953.52,102150.7,108.33483
2025-01-29T10:05:00,102150.71,102389.76,102150.71,102317.95,100.36956
2025-01-29T10:10:00,102317.94,102531.64,102164.21,102274.0,110.09389
2025-01-29T10:15:00,102274.01,102359.04,102079.21,102275.99,71.4261
2025-01-29T10:20:00,102275.99,102322.4,102096.0,102212.0,37.13763
2025-01-29T10:25:00,102212.0,102248.54,101867.31,101990.0,71.04507
2025-01-29T10:30:00,101990.0,102080.0,101906.0,101993.47,52.47958
2025-01-29T10:35:00,101993.47,102100.0,101864.24,101912.77,77.51998
2025-01-29T10:40:00,101912.77,102037.04,101833.81,101846.11,49.30892
2025-01-29T10:45:00,101846.11,102008.88,101798.01,101992.71,46.44526
2025-01-29T10:50:00,101992.7,102112.5,101968.84,102064.01,39.8197
2025-01-29T10:55:00,102064.02,102076.0,101914.0,101980.78,41.98089
2025-01-29T11:00:00,101980.78,102122.86,101922.41,102087.99,28.5331
2025-01-29T11:05:00,102087.98,102087.98,101800.66,101889.99,38.80851
2025-01-29T11:10:00,101889.99,101984.96,101780.61,101886.03,79.46303
2025-01-29T11:15:00,101886.03,101887.91,101675.62,101842.28,86.88265
2025-01-29T11:20:00,101842.28,102015.74,101739.48,102008.46,66.3501
2025-01-29T11:25:00,102008.45,102023.26,101857.07,101877.99,51.21276
2025-01-29T11:30:00,101877.99,102024.0,101814.18,101964.0,59.88576
2025-01-29T11:35:00,101964.0,102108.0,101956.21,101979.7,62.93513
2025-01-29T11:40:00,101979.71,102079.17,101964.0,102050.0,34.48164
2025-01-29T11:45:00,102049.99,102150.0,101985.81,102038.0,56.97462
2025-01-29T11:50:00,102038.01,102136.8,102028.32,102127.9,41.24001
2025-01-29T11:55:00,102127.91,102127.91,101949.02,102092.01,23.37981
2025-01-29T12:00:00,102092.0,102229.93,101995.37,102198.22,51.97137
2025-01-29T12:05:00,102198.22,102228.0,102134.0,102192.67,33.95861
2025-01-29T12:10:00,102192.66,102307.68,102102.69,102294.0,47.30332
2025-01-29T12:15:00,102294.0,102444.0,102270.02,102367.28,68.1344
2025-01-29T12:20:00,102367.27,102375.41,102260.84,102318.0,38.35424
2025-01-29T12:25:00,102317.99,102415.2,102300.0,102409.1,50.78921
2025-01-29T12:30:00,102409.1,102777.78,102409.1,102704.02,152.14332
2025-01-29T12:35:00,102704.01,102706.19,102491.66,102649.67,188.88848
2025-01-29T12:40:00,102649.67,102686.05,102556.38,102600.0,48.73806
2025-01-29T12:45:00,102600.0,102660.84,102500.0,102622.71,68.30031
2025-01-29T12:50:00,102622.72,102622.72,102540.0,102595.16,29.06412
2025-01-29T12:55:00,102595.16,102608.0,102359.37,102406.98,34.70727
2025-01-29T13:00:00,102406.97,102496.3,102008.0,102072.81,146.83148
2025-01-29T13:05:00,102072.81,102450.0,102061.08,102421.47,77.90167
2025-01-29T13:10:00,102421.47,102476.75,102200.0,102306.61,58.17184
2025-01-29T13:15:00,102306.61,102388.0,102261.33,102351.15,34.11449
2025-01-29T13:20:00,102351.15,102356.11,102164.33,102270.18,37.69971
2025-01-29T13:25:00,102270.18,102590.59,102270.18,102581.4,42.28748
2025-01-29T13:30:00,102581.4,102843.13,102581.39,102824.99,137.45491
2025-01-29T13:35:00,102824.99,102835.34,102648.82,102755.81,45.58989
2025-01-29T13:40:00,102755.82,102815.48,102671.78,102754.76,55.06611
2025-01-29T13:45:00,102754.76,102924.47,102748.46,102843.4,68.45771
2025-01-29T13:50:00,102843.4,102999.99,102805.37,102963.55,116.36183
2025-01-29T13:55:00,102963.56,103000.0,102844.42,102854.15,122.00622
2025-01-29T14:00:00,102854.14,102896.92,101891.0,102176.49,643.13818
2025-01-29T14:05:00,102176.48,102472.05,101750.09,101906.39,297.08645
2025-01-29T14:10:00,101906.4,102150.0,101650.75,102048.0,247.28241
2025-01-29T14:15:00,102048.01,102048.99,101400.01,101564.01,219.34352
2025-01-29T14:20:00,101564.0,101883.33,101552.0,101719.43,175.61077
2025-01-29T14:25:00,101719.43,101719.43,101437.44,101547.87,162.32607
2025-01-29T14:30:00,101547.86,102418.46,101474.11,102268.0,408.55263
2025-01-29T14:35:00,102268.01,102870.5,101786.47,102870.5,351.16226
2025-01-29T14:40:00,102870.49,103999.0,102847.51,103448.29,1356.05832
2025-01-29T14:45:00,103448.45,103836.33,103173.6,103497.32,393.27638
2025-01-29T14:50:00,103497.33,103916.0,103428.3,103632.0,393.88662
2025-01-29T14:55:00,103632.0,103764.0,103384.61,103583.99,227.75102
2025-01-29T15:00:00,103584.0,103769.0,102868.0,102885.99,329.57314
2025-01-29T15:05:00,102885.99,103448.0,102885.99,103235.2,211.17189
2025-01-29T15:10:00,103236.72,103590.26,103222.0,103443.44,248.12238
2025-01-29T15:15:00,103443.44,103687.89,103022.0,103687.89,141.66398
2025-01-29T15:20:00,103687.89,104250.0,103508.0,104170.0,452.35259
2025-01-29T15:25:00,104170.0,104689.17,104114.91,104364.59,540.5706
2025-01-29T15:30:00,104365.99,104782.68,104248.0,104488.65,244.05472
2025-01-29T15:35:00,104488.64,104512.0,104066.66,104127.91,209.06861
2025-01-29T15:40:00,104127.92,104296.0,103945.75,104273.26,174.54813
2025-01-29T15:45:00,104273.26,104384.0,104090.91,104278.96,128.04634
2025-01-29T15:50:00,104278.95,104450.52,104016.84,104303.87,122.39772
2025-01-29T15:55:00,104303.86,104484.7,104187.53,104193.93,156.66794
2025-01-29T16:00:00,104193.92,104371.97,103861.91,103909.49,302.64897
2025-01-29T16:05:00,103909.49,104091.69,103743.45,103872.43,212.20383
2025-01-29T16:10:00,103872.43,104274.4,103852.0,104216.79,193.50903
2025-01-29T16:15:00,104216.78,104344.85,104006.83,104312.89,117.71482
2025-01-29T16:20:00,104312.89,104374.68,103940.41,104063.2,186.47855
2025-01-29T16:25:00,104063.19,104185.21,103980.0,104111.0,63.98356
2025-01-29T16:30:00,104111.0,104359.62,104095.66,104299.58,76.51387
2025-01-29T16:35:00,104299.58,104393.93,104066.66,104067.38,57.91507
2025-01-29T16:40:00,104067.38,104125.0,103889.0,103899.39,110.85403
2025-01-29T16:45:00,103899.39,104036.0,103800.0,104036.0,71.67138
2025-01-29T16:50:00,104037.03,104087.42,103836.01,103836.01,66.49176
2025-01-29T16:55:00,103836.02,103925.7,103715.5,103741.11,53.98178
2025-01-29T17:00:00,103741.11,103831.56,103565.4,103772.01,100.9395
2025-01-29T17:05:00,103772.01,103772.01,103475.0,103475.0,48.84281
2025-01-29T17:10:00,103475.0,103589.0,103414.03,103523.79,62.54761
2025-01-29T17:15:00,103523.79,103579.83,103405.77,103579.83,44.53919
2025-01-29T17:20:00,103579.82,103731.51,103579.82,103612.92,52.6528
2025-01-29T17:25:00,103612.92,103771.29,103521.4,103771.28,35.22528
2025-01-29T17:30:00,103771.29,104010.94,103749.45,103906.57,125.9187
2025-01-29T17:35:00,103906.58,103969.87,103694.31,103694.31,101.07405
2025-01-29T17:40:00,103694.32,103694.32,103459.25,103485.44,79.90896
2025-01-29T17:45:00,103485.45,103676.0,103485.32,103566.19,21.69573
2025-01-29T17:50:00,103566.19,103566.19,103542.85,103547.16,12.92503
2025-01-29T17:55:00,103547.16,103616.18,103440.0,103492.06,29.54598
2025-01-29T18:00:00,103492.07,103853.19,103460.0,103824.01,61.33882
2025-01-29T18:05:00,103824.0,103978.38,103818.37,103978.15,77.60664
2025-01-29T18:10:00,103978.15,104121.98,103908.0,104121.98,126.87759
2025-01-29T18:15:00,104121.97,104344.64,104023.5,104205.59,64.77094
2025-01-29T18:20:00,104205.6,104210.86,103959.76,104036.98,42.53563
2025-01-29T18:25:00,104036.97,104208.78,103988.0,104194.64,54.26337
2025-01-29T18:30:00,104194.65,104205.0,104024.72,104064.28,40.99809
2025-01-29T18:35:00,104064.28,104064.28,103964.0,103993.02,46.53078
2025-01-29T18:40:00,103993.01,103996.51,103807.04,103823.56,27.80362
2025-01-29T18:45:00,103823.56,103944.0,103809.8,103809.81,28.14068
2025-01-29T18:50:00,103809.81,103845.98,103719.11,103735.85,25.71296
2025-01-29T18:55:00,103735.84,103759.06,103646.47,103733.24,57.87444
2025-01-29T19:00:00,103733.25,103818.69,103518.51,103722.0,179.46507
2025-01-29T19:05:00,103722.0,103791.5,103564.0,103598.01,54.58947
2025-01-29T19:10:00,103598.01,103639.99,103540.0,103576.45,44.136
2025-01-29T19:15:00,103576.45,103715.59,103523.21,103623.08,36.10305
2025-01-29T19:20:00,103623.08,103631.14,103533.89,103606.52,35.21832
2025-01-29T19:25:00,103606.52,103610.74,103486.0,103546.0,35.59201
2025-01-29T19:30:00,103546.0,103567.84,103278.54,103421.21,87.25807
2025-01-29T19:35:00,103421.2,103789.39,103421.2,103766.36,76.56463
2025-01-29T19:40:00,103766.37,103782.71,103638.3,103638.3,66.96792
2025-01-29T19:45:00,103638.31,103939.54,103616.7,103939.54,84.1981
2025-01-29T19:50:00,103939.54,104123.36,103912.57,104048.02,59.51361
2025-01-29T19:55:00,104048.01,104122.92,103978.74,104026.04,37.91301
2025-01-29T20:00:00,104026.05,104099.94,103970.37,104038.99,31.94143
2025-01-29T20:05:00,104039.0,104119.24,103925.0,104094.71,44.39532
2025-01-29T20:10:00,104094.71,104162.15,103986.4,104162.15,29.17477
2025-01-29T20:15:00,104162.14,104311.51,104158.82,104311.5,43.52969
2025-01-29T20:20:00,104311.51,104311.51,104136.01,104251.9,48.18858
2025-01-29T20:25:00,104251.9,104499.0,104246.43,104372.22,137.70804
2025-01-29T20:30:00,104372.23,104494.32,104372.22,104487.99,58.9247
2025-01-29T20:35:00,104487.98,104555.0,104148.79,104162.05,241.29953
2025-01-29T20:40:00,104162.06,104338.38,104161.52,104336.0,29.04118
2025-01-29T20:45:00,104335.99,104356.0,104203.39,104261.75,24.55244
2025-01-29T20:50:00,104261.74,104363.93,104180.58,104266.72,57.01166
2025-01-29T20:55:00,104266.72,104285.44,104188.68,104264.15,27.99611
2025-01-29T21:00:00,104264.15,104279.49,104043.75,104046.59,46.65835
2025-01-29T21:05:00,104046.6,104190.74,103994.46,104074.0,54.47788
2025-01-29T21:10:00,104073.99,104138.0,104040.01,104122.0,28.00434
2025-01-29T21:15:00,104122.0,104173.18,104048.16,104063.15,34.90804
2025-01-29T21:20:00,104063.15,104240.01,104052.78,104180.0,28.15781
2025-01-29T21:25:00,104180.01,104360.13,104180.0,104360.13,94.65644
2025-01-29T21:30:00,104360.13,104488.0,104306.14,104473.01,88.60043
2025-01-29T21:35:00,104473.0,104500.0,104428.42,104499.05,67.69335
2025-01-29T21:40:00,104498.91,104595.34,104300.0,104393.81,141.55482
2025-01-29T21:45:00,104393.81,104439.99,104325.92,104368.0,37.54627
2025-01-29T21:50:00,104368.0,104490.91,104368.0,104464.34,21.22753
2025-01-29T21:55:00,104464.34,104668.35,104416.8,104663.19,180.27977
2025-01-29T22:00:00,104663.19,104675.05,104493.16,104625.92,54.94881
2025-01-29T22:05:00,104625.92,104733.0,104578.54,104585.38,92.07624
2025-01-29T22:10:00,104585.38,104748.0,104554.65,104724.11,54.07585
2025-01-29T22:15:00,104724.1,104724.11,104590.58,104666.92,73.11461
2025-01-29T22:20:00,104666.93,104720.78,104550.38,104550.39,52.03896
2025-01-29T22:25:00,104550.38,104716.99,104550.38,104683.55,42.61104
2025-01-29T22:30:00,104683.56,104750.0,104680.0,104717.5,74.76825
2025-01-29T22:35:00,104717.5,104900.0,104676.0,104900.0,110.08748
2025-01-29T22:40:00,104900.0,104944.45,104879.8,104904.81,76.90558
2025-01-29T22:45:00,104904.81,105150.0,104877.71,104977.95,482.22759
2025-01-29T22:50:00,104977.95,105300.0,104977.94,105234.74,271.54223
2025-01-29T22:55:00,105234.74,105236.0,105078.27,105196.0,97.45879
2025-01-29T23:00:00,105196.0,105288.63,104960.43,105008.89,128.2968
2025-01-29T23:05:00,105008.88,105008.89,104897.86,104912.74,40.5812
2025-01-29T23:10:00,104912.75,105065.58,104904.04,104972.01,45.8725
2025-01-29T23:15:00,104972.0,104994.15,104900.57,104928.1,50.43852
2025-01-29T23:20:00,104928.11,105162.78,104928.1,105145.0,61.87733
2025-01-29T23:25:00,105145.0,105145.01,105058.68,105069.61,36.58064
2025-01-29T23:30:00,105069.62,105080.0,104873.53,104891.37,49.60954
2025-01-29T23:35:00,104891.36,105000.0,104842.37,104999.99,47.02038
2025-01-29T23:40:00,104999.99,105182.35,104987.99,105182.34,61.17816
2025-01-29T23:45:00,105182.34,105195.35,105094.33,105137.38,49.38188
2025-01-29T23:50:00,105137.38,105380.0,105137.38,105376.3,135.59071
2025-01-29T23:55:00,105376.3,105595.81,105365.7,105478.0,152.40546
