timestamp,open,high,low,close,volume
2025-01-26T07:45:00,104715.53,104739.24,104715.52,104735.9,11.37375
2025-01-26T07:50:00,104735.9,104820.0,104735.83,104802.66,30.43277
2025-01-26T07:55:00,104802.66,104890.0,104802.66,104890.0,36.45277
2025-01-26T08:00:00,104890.0,104975.3,104858.57,104956.6,60.15503
2025-01-26T08:05:00,104956.6,105077.02,104900.92,104957.99,127.08731
2025-01-26T08:10:00,104957.94,105126.11,104900.92,104992.62,149.48876
2025-01-26T08:15:00,104992.62,105026.45,104908.0,104908.0,19.16348
2025-01-26T08:20:00,104908.0,104928.0,104838.43,104927.99,24.73753
2025-01-26T08:25:00,104927.99,104939.83,104916.17,104922.99,22.69306
2025-01-26T08:30:00,104922.99,104963.04,104922.99,104930.0,21.48345
2025-01-26T08:35:00,104930.0,105049.34,104880.81,104880.82,32.06294
2025-01-26T08:40:00,104880.82,104950.23,104880.81,104929.23,13.20459
2025-01-26T08:45:00,104929.23,104929.23,104848.72,104848.73,17.95859
2025-01-26T08:50:00,104848.73,104888.84,104848.72,104851.78,10.28384
2025-01-26T08:55:00,104851.78,104961.74,104851.78,104961.73,25.31438
2025-01-26T09:00:00,104961.74,104961.75,104853.52,104857.13,27.76925
2025-01-26T09:05:00,104857.13,104867.71,104809.44,104838.86,26.34047
2025-01-26T09:10:00,104838.85,104863.0,104804.0,104834.57,11.32866
2025-01-26T09:15:00,104834.58,104890.92,104834.57,104890.91,10.14947
2025-01-26T09:20:00,104890.91,104896.0,104804.0,104894.92,12.77978
2025-01-26T09:25:00,104894.92,104894.93,104844.82,104844.82,11.87151
2025-01-26T09:30:00,104844.82,104936.0,104843.97,104877.71,14.98728
2025-01-26T09:35:00,104877.72,104936.0,104877.71,104935.99,11.86261
2025-01-26T09:40:00,104935.99,104960.35,104935.99,104958.91,7.11212
2025-01-26T09:45:00,104958.91,104971.74,104899.99,104965.82,41.33551
2025-01-26T09:50:00,104965.82,105003.54,104958.0,105003.54,20.55885
2025-01-26T09:55:00,105003.54,105003.54,104944.0,104944.0,17.15766
2025-01-26T10:00:00,104944.0,104957.11,104887.7,104957.1,16.266
2025-01-26T10:05:00,104957.1,105032.68,104957.1,104969.99,14.29011
2025-01-26T10:10:00,104969.99,105033.32,104969.99,104992.62,13.27744
2025-01-26T10:15:00,104992.61,105093.22,104992.61,105062.91,24.3495
2025-01-26T10:20:00,105062.9,105063.13,105000.0,105022.15,15.53348
2025-01-26T10:25:00,105022.15,105056.4,105004.01,105010.01,21.6799
2025-01-26T10:30:00,105010.01,105075.75,104977.76,105000.0,35.39959
2025-01-26T10:35:00,105000.0,105045.17,104988.09,105045.16,14.48905
2025-01-26T10:40:00,105045.17,105055.67,104961.02,104981.69,21.41942
2025-01-26T10:45:00,104981.69,105016.27,104981.69,105014.03,9.7378
2025-01-26T10:50:00,105014.03,105025.6,105014.03,105025.6,10.64812
2025-01-26T10:55:00,105025.6,105025.6,104967.01,104967.01,8.50329
2025-01-26T11:00:00,104967.02,105022.07,104931.03,104931.03,22.50815
2025-01-26T11:05:00,104931.03,104989.5,104927.01,104989.5,9.15511
2025-01-26T11:10:00,104989.49,104989.5,104907.55,104907.55,14.09497
2025-01-26T11:15:00,104907.55,104964.0,104905.05,104964.0,12.08219
2025-01-26T11:20:00,104963.99,104973.79,104896.0,104896.01,12.50462
2025-01-26T11:25:00,104896.01,104952.33,104896.0,104952.32,13.71878
2025-01-26T11:30:00,104952.32,105010.03,104952.32,105010.03,19.87797
2025-01-26T11:35:00,105010.03,105024.32,104985.6,104985.61,7.48753
2025-01-26T11:40:00,104985.61,105016.65,104978.99,105016.65,7.92328
2025-01-26T11:45:00,105016.65,105040.64,104954.19,104954.2,18.67531
2025-01-26T11:50:00,104954.21,104996.5,104941.67,104943.99,19.23679
2025-01-26T11:55:00,104944.0,104948.01,104938.0,104938.02,8.70301
2025-01-26T12:00:00,104938.01,104938.03,104912.53,104930.01,26.97073
2025-01-26T12:05:00,104930.0,104960.0,104923.27,104930.01,15.77466
2025-01-26T12:10:00,104930.01,104999.99,104930.0,104999.99,10.51547
2025-01-26T12:15:00,104999.98,105023.24,104990.45,105000.01,14.93026
2025-01-26T12:20:00,105000.0,105000.01,104970.01,104970.02,6.30476
2025-01-26T12:25:00,104970.02,104990.47,104950.0,104950.0,17.39466
2025-01-26T12:30:00,104950.0,104990.0,104946.47,104990.0,9.17368
2025-01-26T12:35:00,104989.99,105025.51,104981.17,105025.5,15.59696
2025-01-26T12:40:00,105025.51,105050.0,104970.23,104970.24,15.60949
2025-01-26T12:45:00,104970.24,105040.51,104970.23,105040.51,30.70038
2025-01-26T12:50:00,105040.5,105050.0,104978.01,104978.01,11.52413
2025-01-26T12:55:00,104978.01,104986.17,104945.11,104945.11,7.88646
2025-01-26T13:00:00,104945.12,105042.87,104906.89,105042.43,34.01326
2025-01-26T13:05:00,105042.43,105120.0,105013.24,105114.01,53.1925
2025-01-26T13:10:00,105114.01,105161.75,105044.0,105086.17,60.29632
2025-01-26T13:15:00,105086.18,105234.6,105086.17,105234.6,65.17662
2025-01-26T13:20:00,105234.59,105258.0,105156.16,105220.3,48.75601
2025-01-26T13:25:00,105220.3,105260.36,105175.59,105194.02,19.4708
2025-01-26T13:30:00,105194.01,105256.38,105194.01,105229.5,18.20495
2025-01-26T13:35:00,105229.49,105229.49,105168.0,105194.8,15.50808
2025-01-26T13:40:00,105194.8,105194.8,105156.0,105156.01,7.87061
2025-01-26T13:45:00,105156.0,105156.01,105090.0,105093.74,14.3395
2025-01-26T13:50:00,105093.74,105140.0,105093.73,105140.0,10.31018
2025-01-26T13:55:00,105139.99,105175.11,105139.92,105175.11,7.96064
2025-01-26T14:00:00,105175.11,105240.0,105175.1,105228.28,13.5943
2025-01-26T14:05:00,105228.29,105228.29,105103.82,105103.82,12.10008
2025-01-26T14:10:00,105103.82,105116.0,105099.62,105099.62,12.89417
2025-01-26T14:15:00,105099.63,105121.89,105099.62,105121.89,9.89651
2025-01-26T14:20:00,105121.89,105121.89,105052.53,105067.59,22.24788
2025-01-26T14:25:00,105067.58,105113.1,105067.58,105080.01,11.41898
2025-01-26T14:30:00,105080.01,105080.01,105040.0,105079.96,8.98292
2025-01-26T14:35:00,105079.97,105156.0,105079.96,105136.29,18.28296
2025-01-26T14:40:00,105136.29,105136.29,105087.07,105087.08,10.60033
2025-01-26T14:45:00,105087.07,105087.08,105071.86,105071.87,11.22798
2025-01-26T14:50:00,105071.87,105115.64,105071.86,105115.64,24.063
2025-01-26T14:55:00,105115.64,105115.64,105081.63,105081.63,7.67709
2025-01-26T15:00:00,105081.64,105081.64,104960.0,104982.56,31.24292
2025-01-26T15:05:00,104982.56,105046.76,104982.55,105046.75,13.13251
2025-01-26T15:10:00,105046.75,105046.76,105010.03,105010.04,8.23871
2025-01-26T15:15:00,105010.03,105125.14,105010.03,105125.14,19.00871
2025-01-26T15:20:00,105125.14,105200.0,105125.13,105200.0,13.17529
2025-01-26T15:25:00,105199.99,105200.0,105180.74,105180.75,9.51324
2025-01-26T15:30:00,105180.75,105180.76,105115.83,105125.99,10.01661
2025-01-26T15:35:00,105125.99,105126.0,105053.66,105086.63,18.25125
2025-01-26T15:40:00,105086.64,105088.7,105050.0,105050.01,7.29722
2025-01-26T15:45:00,105050.0,105100.0,105045.61,105089.9,9.57462
2025-01-26T15:50:00,105089.9,105089.91,105004.0,105010.41,30.45655
2025-01-26T15:55:00,105010.41,105010.42,104918.52,104949.99,36.70083
2025-01-26T16:00:00,104949.99,104950.0,104725.23,104752.95,74.66615
2025-01-26T16:05:00,104752.94,104857.15,104733.25,104836.82,55.3865
2025-01-26T16:10:00,104836.82,104836.82,104709.6,104744.19,17.07645
2025-01-26T16:15:00,104744.18,104797.03,104744.18,104795.54,14.97293
2025-01-26T16:20:00,104795.54,105006.0,104795.53,104909.22,45.50375
2025-01-26T16:25:00,104909.22,104909.23,104828.74,104895.19,19.03473
2025-01-26T16:30:00,104895.19,104917.42,104829.84,104829.84,25.09947
2025-01-26T16:35:00,104829.84,104881.35,104812.75,104881.35,13.66212
2025-01-26T16:40:00,104881.34,104881.34,104796.0,104803.65,13.61799
2025-01-26T16:45:00,104803.65,104803.66,104552.48,104589.74,58.01989
2025-01-26T16:50:00,104589.75,104732.0,104580.63,104731.99,32.33919
2025-01-26T16:55:00,104731.99,104765.79,104553.0,104557.19,23.61797
2025-01-26T17:00:00,104557.19,104614.4,104500.0,104551.47,79.42097
2025-01-26T17:05:00,104551.48,104676.82,104477.26,104480.47,54.85543
2025-01-26T17:10:00,104480.48,104480.48,104324.32,104427.54,103.11853
2025-01-26T17:15:00,104427.53,104515.58,104380.0,104515.58,27.05351
2025-01-26T17:20:00,104515.57,104557.45,104450.0,104491.31,27.75684
2025-01-26T17:25:00,104491.3,104527.82,104491.3,104527.82,24.18001
2025-01-26T17:30:00,104527.82,104691.44,104527.81,104612.08,31.48706
2025-01-26T17:35:00,104612.09,104652.0,104595.53,104616.78,19.06926
2025-01-26T17:40:00,104616.77,104715.52,104616.77,104711.0,21.24037
2025-01-26T17:45:00,104711.0,104730.98,104610.04,104610.04,16.74423
2025-01-26T17:50:00,104610.04,104610.05,104320.03,104320.03,52.86273
2025-01-26T17:55:00,104320.03,104381.71,104300.01,104330.22,41.82694
2025-01-26T18:00:00,104330.21,104330.21,103807.17,103911.25,415.12308
2025-01-26T18:05:00,103911.24,103940.99,103401.0,103446.28,293.6761
2025-01-26T18:10:00,103446.07,103716.72,103288.0,103349.66,237.69097
2025-01-26T18:15:00,103349.67,103360.0,102678.0,103124.84,605.61882
2025-01-26T18:20:00,103124.84,103230.04,102800.0,102955.21,265.31658
2025-01-26T18:25:00,102955.21,103211.87,102774.88,103136.42,228.16562
2025-01-26T18:30:00,103136.42,103136.42,102851.2,102869.82,151.23893
2025-01-26T18:35:00,102869.82,102960.0,102800.0,102860.01,106.47406
2025-01-26T18:40:00,102860.01,102963.89,102742.18,102963.88,102.94511
2025-01-26T18:45:00,102963.88,103100.0,102876.1,103100.0,89.63337
2025-01-26T18:50:00,103100.0,103100.0,102540.0,102652.44,245.89264
2025-01-26T18:55:00,102652.44,102757.94,102520.44,102620.0,83.00124
2025-01-26T19:00:00,102620.01,102884.56,102313.12,102820.0,349.38227
2025-01-26T19:05:00,102819.99,103259.79,102819.99,103225.4,196.93929
2025-01-26T19:10:00,103225.41,103260.0,102908.0,102987.28,143.69147
2025-01-26T19:15:00,102987.28,103044.78,102800.0,102800.01,77.07773
2025-01-26T19:20:00,102800.01,102950.0,102744.42,102751.2,111.95906
2025-01-26T19:25:00,102751.21,102949.63,102751.2,102840.03,83.47208
2025-01-26T19:30:00,102840.03,102902.0,102500.0,102740.0,155.98491
2025-01-26T19:35:00,102740.01,102774.33,102560.34,102660.01,97.67725
2025-01-26T19:40:00,102660.01,102699.0,102500.0,102500.01,74.97211
2025-01-26T19:45:00,102500.01,102537.06,102000.0,102226.02,499.01623
2025-01-26T19:50:00,102226.02,102230.0,101900.0,101939.99,300.70207
2025-01-26T19:55:00,101940.0,101952.19,101600.0,101728.0,309.66194
2025-01-26T20:00:00,101728.0,102085.04,101629.33,101972.1,244.36664
2025-01-26T20:05:00,101972.11,102050.62,101500.0,101556.01,266.57047
2025-01-26T20:10:00,101556.0,101595.26,101168.8,101434.01,542.04648
2025-01-26T20:15:00,101434.01,101788.02,101228.0,101666.41,246.7633
2025-01-26T20:20:00,101666.41,101934.0,101642.75,101797.57,149.80027
2025-01-26T20:25:00,101797.57,101877.04,101649.49,101665.93,116.43028
2025-01-26T20:30:00,101665.92,101665.93,101511.07,101622.05,100.20175
2025-01-26T20:35:00,101622.05,101856.36,101550.0,101809.01,110.6
2025-01-26T20:40:00,101809.02,101976.19,101686.0,101712.64,131.45371
2025-01-26T20:45:00,101712.64,101737.41,101509.38,101595.78,183.68063
2025-01-26T20:50:00,101595.79,101784.21,101529.0,101716.01,91.1756
2025-01-26T20:55:00,101716.01,101716.01,101300.03,101308.29,187.49849
2025-01-26T21:00:00,101308.29,101397.75,100835.25,101356.02,728.86506
2025-01-26T21:05:00,101356.01,101536.0,101202.41,101415.01,162.8928
2025-01-26T21:10:00,101415.0,101563.68,101300.13,101560.0,108.19267
2025-01-26T21:15:00,101559.99,101688.0,101200.0,101224.14,173.89587
2025-01-26T21:20:00,101224.14,101577.94,101224.13,101562.78,114.66887
2025-01-26T21:25:00,101562.78,101571.85,101300.0,101328.5,105.49748
2025-01-26T21:30:00,101328.5,101362.31,101030.63,101120.89,165.1339
2025-01-26T21:35:00,101120.88,101258.6,101000.0,101160.61,246.70972
2025-01-26T21:40:00,101160.6,101330.0,101071.23,101210.0,110.78983
2025-01-26T21:45:00,101210.0,101226.12,100959.25,100975.55,119.94866
2025-01-26T21:50:00,100975.54,101088.01,100856.86,101011.3,177.36004
2025-01-26T21:55:00,101011.31,101011.31,100908.0,101000.0,104.07661
2025-01-26T22:00:00,100999.99,101192.26,100720.53,101181.15,291.68188
2025-01-26T22:05:00,101181.15,101244.5,100977.59,101237.49,146.32576
2025-01-26T22:10:00,101237.48,101451.0,101209.34,101425.56,125.92378
2025-01-26T22:15:00,101425.55,101564.38,101350.66,101564.37,91.0547
2025-01-26T22:20:00,101564.38,101858.19,101524.01,101706.01,194.98527
2025-01-26T22:25:00,101706.0,101816.8,101642.1,101816.79,78.30122
2025-01-26T22:30:00,101816.79,101816.79,101537.48,101549.57,79.36264
2025-01-26T22:35:00,101549.56,101557.28,101452.68,101464.21,61.56626
2025-01-26T22:40:00,101464.21,101496.0,101360.94,101491.82,67.13951
2025-01-26T22:45:00,101491.82,101524.0,101432.15,101452.18,44.56284
2025-01-26T22:50:00,101452.19,101476.0,101300.0,101338.12,43.16383
2025-01-26T22:55:00,101338.13,101400.0,101332.0,101395.64,40.66396
2025-01-26T23:00:00,101395.64,101399.99,101101.01,101210.02,124.50719
2025-01-26T23:05:00,101210.01,101238.31,101100.0,101107.79,99.496
2025-01-26T23:10:00,101107.8,101139.37,100950.0,101038.38,106.40064
2025-01-26T23:15:00,101038.38,101150.0,100767.62,100792.0,151.62132
2025-01-26T23:20:00,100792.0,101037.0,100600.0,100975.0,292.94089
2025-01-26T23:25:00,100975.0,101057.11,100888.0,100923.0,50.71379
2025-01-26T23:30:00,100923.0,101000.59,100752.0,100857.3,125.44911
2025-01-26T23:35:00,100857.29,100886.43,100480.0,100507.68,302.75823
2025-01-26T23:40:00,100507.67,100700.03,100477.0,100597.51,342.79736
2025-01-26T23:45:00,100597.51,100597.51,100403.95,100428.99,125.28043
2025-01-26T23:50:00,100429.0,100475.54,100227.01,100374.89,203.32799
2025-01-26T23:55:00,100374.9,100480.0,100352.95,100410.04,83.7952
