timestamp,open,high,low,close,volume
2025-01-10T04:30:00,94941.24,94941.24,94854.59,94890.79,55.8731
2025-01-10T04:35:00,94890.79,94969.7,94890.79,94924.65,56.8293
2025-01-10T04:40:00,94924.66,94952.0,94867.48,94867.49,70.13828
2025-01-10T04:45:00,94867.48,94867.49,94771.45,94793.2,52.68558
2025-01-10T04:50:00,94793.19,94941.0,94779.48,94900.0,31.88654
2025-01-10T04:55:00,94900.0,95000.55,94784.02,94793.08,147.17452
2025-01-10T05:00:00,94793.07,94878.79,94789.82,94843.73,30.80158
2025-01-10T05:05:00,94843.74,94967.73,94843.73,94950.41,24.80569
2025-01-10T05:10:00,94950.4,94981.53,94950.0,94958.47,55.59283
2025-01-10T05:15:00,94958.48,94975.33,94862.83,94862.83,56.73446
2025-01-10T05:20:00,94862.84,94897.05,94781.25,94835.84,57.97106
2025-01-10T05:25:00,94835.85,94884.0,94788.98,94788.99,28.39799
2025-01-10T05:30:00,94788.99,94888.76,94757.57,94837.9,66.06174
2025-01-10T05:35:00,94837.9,94936.61,94837.9,94912.5,30.88922
2025-01-10T05:40:00,94912.5,94990.15,94886.06,94974.9,56.5802
2025-01-10T05:45:00,94974.89,94974.89,94915.45,94943.19,29.22423
2025-01-10T05:50:00,94943.2,95029.95,94923.25,95014.23,40.90836
2025-01-10T05:55:00,95014.23,95293.4,95014.22,95215.73,121.36947
2025-01-10T06:00:00,95215.73,95267.16,95107.18,95185.67,81.43986
2025-01-10T06:05:00,95185.67,95209.89,95005.44,95031.62,56.94846
2025-01-10T06:10:00,95031.62,95043.45,94935.62,94951.97,53.43995
2025-01-10T06:15:00,94951.97,94998.25,94856.07,94907.35,53.17594
2025-01-10T06:20:00,94907.35,94937.51,94901.02,94910.18,33.87141
2025-01-10T06:25:00,94910.17,94936.27,94802.34,94804.45,45.50542
2025-01-10T06:30:00,94803.89,94841.26,94600.49,94636.36,150.26049
2025-01-10T06:35:00,94636.36,94789.48,94636.36,94764.14,69.65122
2025-01-10T06:40:00,94764.14,94936.27,94764.14,94911.79,65.51036
2025-01-10T06:45:00,94911.8,94944.45,94890.37,94939.4,21.81439
2025-01-10T06:50:00,94939.4,94939.4,94860.46,94901.35,25.38416
2025-01-10T06:55:00,94901.34,95083.46,94901.34,95073.95,52.57933
2025-01-10T07:00:00,95073.95,95111.16,94965.0,95091.18,74.1743
2025-01-10T07:05:00,95091.18,95117.26,94952.03,94971.79,49.39765
2025-01-10T07:10:00,94971.79,94977.46,94850.22,94884.69,56.06108
2025-01-10T07:15:00,94884.69,94934.0,94839.6,94876.99,102.34372
2025-01-10T07:20:00,94876.99,94909.1,94737.19,94805.61,58.89984
2025-01-10T07:25:00,94805.61,94859.27,94761.28,94776.87,32.22655
2025-01-10T07:30:00,94776.87,94818.19,94727.27,94736.4,36.15461
2025-01-10T07:35:00,94736.4,94866.97,94702.49,94852.44,30.41658
2025-01-10T07:40:00,94852.45,94899.99,94783.29,94805.25,28.0881
2025-01-10T07:45:00,94805.26,94975.0,94781.4,94971.34,45.44864
2025-01-10T07:50:00,94971.34,94988.0,94948.67,94987.98,22.41127
2025-01-10T07:55:00,94987.97,95063.67,94987.97,95023.44,50.05955
2025-01-10T08:00:00,95023.44,95023.45,94900.19,94947.82,38.47439
2025-01-10T08:05:00,94947.82,95046.0,94885.6,94886.98,43.41808
2025-01-10T08:10:00,94886.98,94900.17,94790.2,94802.93,53.13008
2025-01-10T08:15:00,94803.5,94884.71,94733.49,94855.05,49.45446
2025-01-10T08:20:00,94855.05,94969.0,94852.34,94915.99,40.97631
2025-01-10T08:25:00,94916.0,95007.79,94808.59,94818.18,74.61531
2025-01-10T08:30:00,94818.18,94834.77,93133.53,93472.0,1693.20131
2025-01-10T08:35:00,93473.23,93718.31,92715.85,92876.0,1054.96824
2025-01-10T08:40:00,92876.0,93810.57,92815.54,93548.0,518.20343
2025-01-10T08:45:00,93548.0,93916.75,93264.0,93490.4,372.22665
2025-01-10T08:50:00,93490.14,93820.0,93140.0,93766.68,319.15048
2025-01-10T08:55:00,93766.68,93799.63,93538.47,93557.23,178.78857
2025-01-10T09:00:00,93557.23,93812.45,93379.93,93731.79,260.64746
2025-01-10T09:05:00,93731.79,94128.24,93628.01,93932.63,239.61166
2025-01-10T09:10:00,93932.63,94385.65,93932.63,94151.53,246.08256
2025-01-10T09:15:00,94151.53,94680.76,94120.01,94432.29,250.02375
2025-01-10T09:20:00,94432.3,94524.84,94308.37,94432.8,173.20114
2025-01-10T09:25:00,94432.8,94484.85,94237.12,94409.6,115.9579
2025-01-10T09:30:00,94409.59,94454.54,93948.42,94328.83,375.76635
2025-01-10T09:35:00,94328.83,94328.83,93570.0,93803.37,406.37817
2025-01-10T09:40:00,93803.37,94296.77,93653.05,94295.2,339.29852
2025-01-10T09:45:00,94295.21,94568.0,93712.69,93712.69,285.3297
2025-01-10T09:50:00,93712.69,94089.85,93681.15,93851.99,167.91702
2025-01-10T09:55:00,93851.99,94211.21,93816.66,94115.63,177.37287
2025-01-10T10:00:00,94115.62,94115.62,93355.47,93484.8,403.81094
2025-01-10T10:05:00,93483.99,93647.69,92930.45,92939.39,327.05772
2025-01-10T10:10:00,92939.4,93075.63,92206.02,92356.61,817.04375
2025-01-10T10:15:00,92356.62,93066.03,92321.1,92692.12,466.19345
2025-01-10T10:20:00,92692.12,93390.74,92642.03,93341.9,316.13801
2025-01-10T10:25:00,93341.89,93386.19,92957.86,93269.55,216.74271
2025-01-10T10:30:00,93269.55,93535.93,93035.04,93365.5,197.44307
2025-01-10T10:35:00,93365.48,94000.0,93250.75,93925.34,223.41639
2025-01-10T10:40:00,93925.33,94397.57,93910.88,94104.01,299.54684
2025-01-10T10:45:00,94104.01,94524.0,94000.0,94465.14,261.93666
2025-01-10T10:50:00,94465.14,94484.83,94008.0,94062.13,211.79481
2025-01-10T10:55:00,94062.13,94133.09,93706.34,93730.92,207.10836
2025-01-10T11:00:00,93730.93,93860.0,93396.67,93510.79,358.57033
2025-01-10T11:05:00,93510.79,93741.54,93388.01,93489.27,148.60556
2025-01-10T11:10:00,93489.27,93708.83,93460.78,93637.28,147.50133
2025-01-10T11:15:00,93637.29,94014.21,93637.29,93717.33,165.25368
2025-01-10T11:20:00,93717.32,93757.58,93490.23,93564.23,118.76512
2025-01-10T11:25:00,93564.24,93717.05,93344.7,93424.25,160.14199
2025-01-10T11:30:00,93424.25,93512.98,93219.48,93426.38,179.09264
2025-01-10T11:35:00,93426.43,93541.49,93177.4,93246.32,152.15768
2025-01-10T11:40:00,93246.32,93931.99,93246.32,93865.16,203.16072
2025-01-10T11:45:00,93865.15,94062.94,93789.54,93789.54,248.47494
2025-01-10T11:50:00,93789.55,94010.47,93669.79,93873.99,128.33806
2025-01-10T11:55:00,93873.99,93888.49,93589.52,93645.05,156.88005
2025-01-10T12:00:00,93645.06,93752.02,93500.03,93528.22,148.39798
2025-01-10T12:05:00,93528.22,93682.71,93318.07,93344.94,171.31645
2025-01-10T12:10:00,93344.94,93555.0,93318.69,93535.89,137.49642
2025-01-10T12:15:00,93535.88,93848.49,93479.26,93801.11,134.20717
2025-01-10T12:20:00,93801.11,94200.0,93800.57,94199.98,145.45779
2025-01-10T12:25:00,94199.98,94363.64,94183.74,94363.64,150.04078
2025-01-10T12:30:00,94363.63,94363.63,94245.6,94303.51,148.49814
2025-01-10T12:35:00,94303.5,94318.18,94045.45,94251.47,127.04736
2025-01-10T12:40:00,94251.46,94496.0,94182.19,94424.49,140.64419
2025-01-10T12:45:00,94424.49,94890.87,94270.1,94834.87,179.84799
2025-01-10T12:50:00,94834.88,95121.22,94693.7,95052.75,267.35045
2025-01-10T12:55:00,95052.74,95836.0,94964.46,95793.05,865.38067
2025-01-10T13:00:00,95793.04,95793.04,95350.0,95486.73,320.83641
2025-01-10T13:05:00,95486.73,95700.0,95384.7,95568.72,210.80876
2025-01-10T13:10:00,95568.71,95688.0,95416.41,95424.49,313.54316
2025-01-10T13:15:00,95424.26,95460.0,95164.0,95392.2,167.77282
2025-01-10T13:20:00,95392.2,95452.5,95122.4,95158.13,97.73427
2025-01-10T13:25:00,95158.13,95199.96,94832.0,94962.27,153.31992
2025-01-10T13:30:00,94962.28,94991.16,94671.04,94842.85,177.00421
2025-01-10T13:35:00,94842.85,94939.4,94630.32,94795.46,161.15008
2025-01-10T13:40:00,94796.27,94866.74,94581.87,94710.59,86.81134
2025-01-10T13:45:00,94710.6,95121.22,94701.0,95121.19,119.63531
2025-01-10T13:50:00,95121.2,95135.5,94773.24,95000.0,79.64568
2025-01-10T13:55:00,94999.99,95011.21,94819.34,94861.62,101.20769
2025-01-10T14:00:00,94861.62,94923.84,94642.76,94699.87,94.40653
2025-01-10T14:05:00,94699.88,94705.35,94373.85,94478.56,184.0706
2025-01-10T14:10:00,94478.55,94815.97,94466.81,94744.76,74.4135
2025-01-10T14:15:00,94744.28,95024.95,94693.73,94868.5,81.45391
2025-01-10T14:20:00,94868.38,95090.24,94824.92,95050.01,110.42974
2025-01-10T14:25:00,95050.0,95188.06,94922.97,94984.52,96.65048
2025-01-10T14:30:00,94984.52,95065.85,94942.75,95018.71,91.44923
2025-01-10T14:35:00,95018.71,95234.53,94951.11,95229.08,51.54855
2025-01-10T14:40:00,95229.08,95259.54,95047.61,95108.0,96.6247
2025-01-10T14:45:00,95108.0,95243.9,94976.14,95078.69,137.37161
2025-01-10T14:50:00,95078.68,95263.79,95023.39,95250.68,93.82647
2025-01-10T14:55:00,95250.68,95386.74,95245.04,95327.06,76.24893
2025-01-10T15:00:00,95327.07,95384.92,95172.23,95249.01,108.54047
2025-01-10T15:05:00,95249.02,95409.59,95242.52,95312.0,62.01812
2025-01-10T15:10:00,95312.0,95442.15,95171.29,95171.29,78.24077
2025-01-10T15:15:00,95171.29,95199.2,94940.01,95017.38,111.92968
2025-01-10T15:20:00,95017.38,95065.21,94843.91,94870.27,65.64677
2025-01-10T15:25:00,94870.28,94939.4,94790.97,94925.58,63.9607
2025-01-10T15:30:00,94924.84,94985.63,94706.75,94787.88,57.36338
2025-01-10T15:35:00,94788.35,94871.86,94648.93,94667.25,87.73654
2025-01-10T15:40:00,94667.26,94794.1,94586.02,94711.23,67.19504
2025-01-10T15:45:00,94711.23,94809.4,94616.01,94686.99,72.74324
2025-01-10T15:50:00,94686.99,94923.07,94642.01,94923.03,62.59052
2025-01-10T15:55:00,94923.03,94923.03,94624.0,94672.05,212.77677
2025-01-10T16:00:00,94669.06,94757.81,94603.72,94736.94,90.8002
2025-01-10T16:05:00,94736.55,94760.2,94607.75,94751.4,57.63373
2025-01-10T16:10:00,94751.4,94812.86,94684.66,94812.85,44.99856
2025-01-10T16:15:00,94812.86,94917.6,94734.37,94734.38,40.69504
2025-01-10T16:20:00,94734.37,94841.4,94734.37,94809.27,29.08423
2025-01-10T16:25:00,94809.27,94887.21,94792.19,94872.0,13.0023
2025-01-10T16:30:00,94871.99,94923.05,94818.18,94843.95,18.89603
2025-01-10T16:35:00,94843.95,94869.32,94713.67,94718.75,23.43641
2025-01-10T16:40:00,94718.75,94749.55,94687.72,94722.86,20.78615
2025-01-10T16:45:00,94722.86,94908.85,94648.0,94793.5,51.83228
2025-01-10T16:50:00,94793.5,94793.51,94713.4,94726.61,16.22996
2025-01-10T16:55:00,94726.62,94734.5,94613.25,94613.26,36.36659
2025-01-10T17:00:00,94613.26,94670.82,94608.56,94619.23,23.83502
2025-01-10T17:05:00,94619.23,94682.54,94586.03,94586.03,40.52867
2025-01-10T17:10:00,94586.04,94615.11,94586.03,94615.1,20.51292
2025-01-10T17:15:00,94615.1,94736.0,94588.01,94700.01,34.65978
2025-01-10T17:20:00,94700.0,94760.0,94700.0,94708.1,10.43703
2025-01-10T17:25:00,94708.11,94818.19,94679.18,94803.53,28.27387
2025-01-10T17:30:00,94803.54,94803.54,94600.13,94628.0,31.63106
2025-01-10T17:35:00,94628.0,94876.0,94609.84,94847.78,57.71091
2025-01-10T17:40:00,94847.77,94955.54,94742.1,94854.62,37.08967
2025-01-10T17:45:00,94854.62,94854.62,94746.24,94749.95,18.5972
2025-01-10T17:50:00,94749.96,94749.96,94667.24,94739.18,19.60248
2025-01-10T17:55:00,94739.18,94800.0,94700.0,94767.7,19.84411
2025-01-10T18:00:00,94767.69,94786.69,94666.41,94675.34,66.89951
2025-01-10T18:05:00,94675.33,94772.22,94657.39,94772.22,17.11097
2025-01-10T18:10:00,94772.21,94815.31,94772.21,94790.02,14.9459
2025-01-10T18:15:00,94790.01,94816.25,94734.62,94740.56,15.97965
2025-01-10T18:20:00,94740.56,94779.68,94700.0,94779.68,10.56993
2025-01-10T18:25:00,94779.68,94894.81,94779.67,94876.21,31.95215
2025-01-10T18:30:00,94876.21,94890.12,94787.87,94873.2,38.93153
2025-01-10T18:35:00,94873.19,94873.2,94794.01,94794.01,21.23018
2025-01-10T18:40:00,94794.02,94813.9,94784.41,94804.52,18.93304
2025-01-10T18:45:00,94804.52,94808.97,94702.6,94760.01,30.08874
2025-01-10T18:50:00,94760.01,94800.0,94750.0,94750.01,17.98369
2025-01-10T18:55:00,94750.0,94750.01,94695.86,94726.11,15.42058
2025-01-10T19:00:00,94726.1,94726.11,94655.0,94705.85,44.47383
2025-01-10T19:05:00,94705.84,94746.37,94632.93,94679.4,28.99994
2025-01-10T19:10:00,94679.41,94679.41,94629.23,94661.91,16.78102
2025-01-10T19:15:00,94661.91,94661.91,94500.66,94515.15,43.34677
2025-01-10T19:20:00,94515.15,94540.45,94360.65,94380.83,73.31256
2025-01-10T19:25:00,94380.82,94496.8,94361.24,94496.8,24.97584
2025-01-10T19:30:00,94496.81,94583.98,94469.62,94507.06,28.73706
2025-01-10T19:35:00,94507.06,94616.0,94472.0,94478.84,30.83044
2025-01-10T19:40:00,94478.83,94483.99,94382.08,94382.14,20.10218
2025-01-10T19:45:00,94382.14,94447.69,94379.19,94391.13,16.95772
2025-01-10T19:50:00,94391.12,94523.46,94391.12,94523.46,13.38627
2025-01-10T19:55:00,94523.46,94606.08,94523.45,94600.69,18.2597
2025-01-10T20:00:00,94600.7,94696.97,94600.69,94684.07,40.96681
2025-01-10T20:05:00,94684.08,94695.39,94528.91,94572.55,16.06936
2025-01-10T20:10:00,94572.54,94685.19,94546.62,94630.7,14.84507
2025-01-10T20:15:00,94630.69,94666.67,94575.75,94583.99,18.44746
2025-01-10T20:20:00,94584.0,94584.0,94519.59,94519.6,30.09853
2025-01-10T20:25:00,94519.59,94575.76,94516.26,94526.42,15.63374
2025-01-10T20:30:00,94526.43,94575.76,94482.87,94528.91,20.52083
2025-01-10T20:35:00,94528.92,94554.8,94465.93,94472.2,10.95999
2025-01-10T20:40:00,94472.2,94472.2,94325.82,94330.38,72.35088
2025-01-10T20:45:00,94330.38,94360.18,94214.38,94310.72,49.47743
2025-01-10T20:50:00,94310.72,94400.0,94310.72,94362.61,14.4171
2025-01-10T20:55:00,94362.6,94433.08,94348.0,94424.26,32.00405
2025-01-10T21:00:00,94424.26,94484.85,94421.98,94474.35,29.02239
2025-01-10T21:05:00,94474.36,94495.9,94392.09,94392.09,28.37967
2025-01-10T21:10:00,94392.09,94392.65,94303.37,94320.19,9.9113
2025-01-10T21:15:00,94320.19,94341.59,94267.59,94284.39,19.5629
2025-01-10T21:20:00,94284.4,94290.0,94248.53,94263.28,26.94833
2025-01-10T21:25:00,94263.28,94318.08,94212.0,94275.48,60.2024
2025-01-10T21:30:00,94275.47,94353.8,94180.0,94320.57,38.09281
2025-01-10T21:35:00,94320.57,94381.32,94276.64,94353.54,22.68104
2025-01-10T21:40:00,94354.04,94362.14,94288.17,94312.48,21.34014
2025-01-10T21:45:00,94312.49,94391.32,94278.58,94370.52,13.87732
2025-01-10T21:50:00,94370.52,94389.15,94333.39,94370.93,11.42102
2025-01-10T21:55:00,94370.93,94483.18,94370.93,94424.24,22.96725
2025-01-10T22:00:00,94424.24,94429.84,94357.41,94428.87,19.9616
2025-01-10T22:05:00,94428.88,94429.3,94240.0,94243.29,59.80475
2025-01-10T22:10:00,94243.29,94243.29,94177.37,94239.02,26.74053
2025-01-10T22:15:00,94239.02,94273.78,94200.03,94200.03,11.25146
2025-01-10T22:20:00,94200.03,94258.36,94154.49,94154.49,15.4661
2025-01-10T22:25:00,94154.5,94181.22,94106.49,94161.94,23.56936
2025-01-10T22:30:00,94161.95,94220.0,94126.35,94219.98,15.58437
2025-01-10T22:35:00,94219.98,94242.43,94202.52,94233.74,9.76028
2025-01-10T22:40:00,94233.74,94238.28,94210.01,94234.47,18.38708
2025-01-10T22:45:00,94234.46,94272.73,94219.0,94260.85,13.27525
2025-01-10T22:50:00,94260.85,94260.85,94181.4,94209.65,48.62318
2025-01-10T22:55:00,94209.66,94215.8,94165.89,94206.95,13.0486
2025-01-10T23:00:00,94206.96,94226.29,94196.02,94217.52,25.11978
2025-01-10T23:05:00,94217.52,94316.09,94175.1,94228.37,49.3188
2025-01-10T23:10:00,94228.36,94238.09,94148.0,94163.55,12.18815
2025-01-10T23:15:00,94163.54,94211.99,94144.69,94179.27,20.5058
2025-01-10T23:20:00,94179.26,94225.25,94151.92,94151.92,14.12678
2025-01-10T23:25:00,94151.93,94151.93,94071.21,94071.21,11.92542
2025-01-10T23:30:00,94071.22,94097.4,93878.01,93878.79,92.05154
2025-01-10T23:35:00,93878.79,93939.39,93831.73,93926.01,88.99446
2025-01-10T23:40:00,93926.0,94000.0,93902.01,93974.01,28.26289
2025-01-10T23:45:00,93974.02,94037.87,93903.16,94013.49,45.48962
2025-01-10T23:50:00,94013.49,94049.37,94001.41,94041.21,7.14048
2025-01-10T23:55:00,94041.22,94070.04,94020.89,94063.29,14.28086
