timestamp,open,high,low,close,volume
2025-01-15T04:45:00,97054.23,97054.23,96904.01,96928.29,64.8371
2025-01-15T04:50:00,96928.29,96928.29,96824.0,96847.0,77.49743
2025-01-15T04:55:00,96846.99,96852.51,96766.57,96816.47,87.17259
2025-01-15T05:00:00,96816.47,96900.0,96721.39,96873.42,100.61311
2025-01-15T05:05:00,96873.41,96967.73,96873.41,96936.44,32.79107
2025-01-15T05:10:00,96936.45,97011.39,96891.49,96891.49,28.58977
2025-01-15T05:15:00,96891.16,96932.39,96842.08,96922.5,48.84062
2025-01-15T05:20:00,96922.51,97040.68,96922.5,97016.37,55.7968
2025-01-15T05:25:00,97016.37,97100.0,97016.36,97072.01,45.72045
2025-01-15T05:30:00,97072.01,97136.28,97052.01,97115.77,28.55205
2025-01-15T05:35:00,97115.77,97129.79,97062.62,97086.24,26.43529
2025-01-15T05:40:00,97086.24,97086.24,96978.44,97006.8,31.76345
2025-01-15T05:45:00,97006.81,97054.14,96984.55,96984.56,22.71042
2025-01-15T05:50:00,96984.55,97008.44,96964.13,97007.22,15.90255
2025-01-15T05:55:00,97007.21,97007.22,96889.14,96933.59,49.6578
2025-01-15T06:00:00,96933.59,96942.37,96873.3,96873.3,26.61885
2025-01-15T06:05:00,96873.3,96918.92,96745.13,96746.6,32.26118
2025-01-15T06:10:00,96746.6,96808.71,96668.12,96798.37,98.94579
2025-01-15T06:15:00,96798.37,96806.0,96600.01,96617.38,82.72815
2025-01-15T06:20:00,96617.38,96687.79,96521.0,96580.48,98.29396
2025-01-15T06:25:00,96580.48,96658.78,96538.79,96641.12,67.07915
2025-01-15T06:30:00,96641.11,96726.34,96552.0,96667.21,68.46702
2025-01-15T06:35:00,96667.21,96735.3,96578.32,96722.94,41.77233
2025-01-15T06:40:00,96722.94,96731.14,96685.21,96686.98,22.66494
2025-01-15T06:45:00,96686.99,96781.9,96653.31,96684.68,35.55961
2025-01-15T06:50:00,96684.69,96748.9,96675.17,96717.11,26.51846
2025-01-15T06:55:00,96717.12,96781.9,96697.39,96762.18,21.81753
2025-01-15T07:00:00,96762.19,96768.0,96629.48,96700.0,38.4917
2025-01-15T07:05:00,96700.0,96795.14,96660.83,96697.21,36.2739
2025-01-15T07:10:00,96697.21,96697.22,96619.82,96627.83,27.43541
2025-01-15T07:15:00,96627.82,96639.24,96559.46,96559.47,39.55985
2025-01-15T07:20:00,96559.47,96646.77,96539.77,96610.26,63.25004
2025-01-15T07:25:00,96610.26,96619.43,96540.68,96591.96,39.24153
2025-01-15T07:30:00,96591.97,96662.81,96575.51,96628.64,62.09284
2025-01-15T07:35:00,96628.64,96918.77,96609.87,96910.84,55.94958
2025-01-15T07:40:00,96910.83,97194.35,96900.23,97096.91,143.62626
2025-01-15T07:45:00,97096.91,97096.91,96903.47,96903.47,78.41323
2025-01-15T07:50:00,96903.48,96940.78,96900.23,96932.8,31.74264
2025-01-15T07:55:00,96932.8,97000.0,96910.51,96942.93,31.99914
2025-01-15T08:00:00,96942.92,97075.6,96926.41,97061.38,41.75822
2025-01-15T08:05:00,97061.38,97061.39,96924.68,96987.66,62.39246
2025-01-15T08:10:00,96987.66,97045.82,96940.47,96944.34,43.98775
2025-01-15T08:15:00,96944.33,97077.05,96852.38,97014.03,76.32823
2025-01-15T08:20:00,97014.06,97244.67,97014.06,97224.68,71.39604
2025-01-15T08:25:00,97224.68,97333.0,97224.68,97286.61,162.03909
2025-01-15T08:30:00,97286.6,98692.04,97276.91,98561.7,2018.16866
2025-01-15T08:35:00,98561.7,98627.18,98079.27,98484.0,729.93391
2025-01-15T08:40:00,98484.0,98590.06,98250.0,98511.99,344.60846
2025-01-15T08:45:00,98512.0,99073.39,98504.0,98939.61,788.95016
2025-01-15T08:50:00,98939.61,99049.5,98742.06,98769.71,323.42294
2025-01-15T08:55:00,98769.72,98973.0,98769.72,98964.0,186.24815
2025-01-15T09:00:00,98963.99,99451.0,98937.72,99250.84,537.55672
2025-01-15T09:05:00,99250.85,99339.31,99043.1,99146.54,219.74922
2025-01-15T09:10:00,99146.54,99146.54,98800.35,98942.95,295.66907
2025-01-15T09:15:00,98942.95,98964.0,98613.99,98836.0,305.55891
2025-01-15T09:20:00,98836.0,99138.0,98836.0,99105.37,190.09716
2025-01-15T09:25:00,99105.37,99153.66,98729.41,98729.41,187.95196
2025-01-15T09:30:00,98729.41,99090.4,98671.56,98928.25,277.39989
2025-01-15T09:35:00,98928.25,98995.31,98644.78,98956.0,268.49244
2025-01-15T09:40:00,98956.89,99033.96,98802.0,98993.11,186.52625
2025-01-15T09:45:00,98993.1,99171.96,98831.45,99079.59,220.4214
2025-01-15T09:50:00,99079.6,99350.0,98960.03,99308.51,227.39406
2025-01-15T09:55:00,99308.51,99499.0,99214.23,99434.41,261.94749
2025-01-15T10:00:00,99434.8,99696.0,99419.97,99568.38,462.29403
2025-01-15T10:05:00,99568.38,99658.27,99273.98,99436.5,235.70338
2025-01-15T10:10:00,99436.5,99615.0,99225.86,99263.2,283.16637
2025-01-15T10:15:00,99263.2,99435.36,99183.69,99236.31,321.44902
2025-01-15T10:20:00,99236.31,99385.84,99135.48,99332.13,138.4367
2025-01-15T10:25:00,99332.14,99799.98,99248.0,99714.21,465.38355
2025-01-15T10:30:00,99712.45,99712.45,99422.73,99548.87,206.29788
2025-01-15T10:35:00,99548.87,99608.0,99258.99,99385.27,238.28414
2025-01-15T10:40:00,99385.12,99397.9,99250.0,99270.83,130.55625
2025-01-15T10:45:00,99270.83,99482.89,99230.76,99445.44,159.24097
2025-01-15T10:50:00,99445.44,99473.28,99178.16,99276.17,131.99293
2025-01-15T10:55:00,99276.17,99319.03,98964.71,98992.42,130.07099
2025-01-15T11:00:00,98992.42,99350.0,98992.42,99315.41,239.39613
2025-01-15T11:05:00,99315.4,99427.28,99200.39,99419.85,103.54047
2025-01-15T11:10:00,99419.85,99479.53,99354.44,99434.94,108.05701
2025-01-15T11:15:00,99434.94,99467.69,99200.27,99240.28,128.76542
2025-01-15T11:20:00,99240.28,99450.35,99084.67,99248.35,94.36387
2025-01-15T11:25:00,99248.36,99325.86,99166.66,99274.64,78.13254
2025-01-15T11:30:00,99274.64,99274.64,98910.63,98923.06,109.36971
2025-01-15T11:35:00,98923.05,99200.0,98888.98,99178.25,111.75774
2025-01-15T11:40:00,99178.26,99230.77,98955.89,99004.98,181.52172
2025-01-15T11:45:00,99004.97,99128.0,98948.27,99127.99,65.28438
2025-01-15T11:50:00,99127.99,99128.0,98922.04,99057.35,85.79756
2025-01-15T11:55:00,99057.35,99081.08,98929.53,98995.58,101.99613
2025-01-15T12:00:00,98995.58,99214.67,98976.37,99177.88,141.38498
2025-01-15T12:05:00,99177.88,99316.41,99119.4,99220.0,86.06818
2025-01-15T12:10:00,99220.0,99314.1,99163.69,99277.31,58.93594
2025-01-15T12:15:00,99277.31,99335.91,99187.84,99194.43,71.38253
2025-01-15T12:20:00,99194.44,99232.35,99017.29,99069.4,74.96935
2025-01-15T12:25:00,99069.39,99154.26,99050.99,99102.01,81.87182
2025-01-15T12:30:00,99102.02,99307.69,99081.52,99211.19,92.78814
2025-01-15T12:35:00,99211.19,99280.0,99092.35,99093.59,75.4056
2025-01-15T12:40:00,99093.59,99095.4,99030.0,99091.33,43.08085
2025-01-15T12:45:00,99091.34,99128.09,98985.94,99022.01,68.21952
2025-01-15T12:50:00,99022.01,99024.22,98750.0,98777.26,120.06714
2025-01-15T12:55:00,98777.27,98828.08,98602.05,98645.65,176.87028
2025-01-15T13:00:00,98645.65,98846.0,98645.65,98819.91,85.9447
2025-01-15T13:05:00,98819.99,98905.96,98819.99,98882.48,67.78246
2025-01-15T13:10:00,98882.47,98903.99,98802.0,98903.98,44.07367
2025-01-15T13:15:00,98903.99,99135.87,98903.99,99135.87,49.30972
2025-01-15T13:20:00,99135.86,99152.67,99089.87,99123.41,45.09417
2025-01-15T13:25:00,99123.41,99123.42,99048.98,99087.21,32.45005
2025-01-15T13:30:00,99087.21,99133.15,99015.18,99090.99,56.29471
2025-01-15T13:35:00,99091.0,99100.41,99001.88,99077.02,48.50313
2025-01-15T13:40:00,99077.02,99271.56,99000.01,99236.4,76.61652
2025-01-15T13:45:00,99236.41,99341.73,99221.9,99250.13,98.82588
2025-01-15T13:50:00,99250.13,99405.0,99236.0,99354.76,68.68978
2025-01-15T13:55:00,99354.76,99483.87,99314.09,99446.14,127.40902
2025-01-15T14:00:00,99446.15,99600.0,99420.48,99497.4,210.94077
2025-01-15T14:05:00,99497.4,99560.64,99350.91,99394.64,153.6603
2025-01-15T14:10:00,99394.64,99462.9,99346.15,99377.62,68.52873
2025-01-15T14:15:00,99378.42,99428.43,99320.0,99377.71,52.35143
2025-01-15T14:20:00,99377.72,99425.64,99297.41,99379.39,93.36303
2025-01-15T14:25:00,99379.38,99476.43,99332.54,99365.92,112.78367
2025-01-15T14:30:00,99365.93,99528.66,99347.29,99473.71,105.13122
2025-01-15T14:35:00,99473.7,99712.99,99473.7,99591.62,307.1728
2025-01-15T14:40:00,99591.61,99591.62,99434.31,99434.31,61.861
2025-01-15T14:45:00,99434.32,99674.81,99416.1,99669.0,133.46135
2025-01-15T14:50:00,99668.99,99750.0,99580.12,99694.53,123.75089
2025-01-15T14:55:00,99694.53,99990.0,99654.15,99844.9,314.79376
2025-01-15T15:00:00,99844.91,100091.89,99743.52,99745.25,368.19599
2025-01-15T15:05:00,99745.26,100224.06,99733.49,100191.99,278.34063
2025-01-15T15:10:00,100192.0,100399.99,100081.99,100245.7,258.80185
2025-01-15T15:15:00,100245.7,100516.45,100212.48,100495.94,194.45739
2025-01-15T15:20:00,100495.95,100681.94,100471.27,100650.01,190.16329
2025-01-15T15:25:00,100650.0,100650.0,100123.54,100179.63,231.43907
2025-01-15T15:30:00,100179.62,100200.02,99961.5,100142.85,161.95718
2025-01-15T15:35:00,100142.51,100179.86,99838.36,99910.1,140.42085
2025-01-15T15:40:00,99910.1,99936.43,99684.32,99755.3,163.75847
2025-01-15T15:45:00,99755.3,99821.78,99489.32,99546.54,126.08191
2025-01-15T15:50:00,99546.54,99735.32,99487.07,99662.66,175.78042
2025-01-15T15:55:00,99662.66,99685.11,99460.8,99566.4,175.24975
2025-01-15T16:00:00,99566.34,99714.84,99543.1,99552.06,97.24451
2025-01-15T16:05:00,99552.06,99713.91,99476.16,99713.91,117.85206
2025-01-15T16:10:00,99713.9,99800.0,99661.06,99766.79,45.28687
2025-01-15T16:15:00,99766.79,99876.4,99720.52,99798.16,89.88935
2025-01-15T16:20:00,99798.16,99864.0,99676.43,99706.22,55.45481
2025-01-15T16:25:00,99706.22,99782.71,99642.83,99782.7,61.42785
2025-01-15T16:30:00,99782.71,99797.02,99744.52,99744.54,58.28443
2025-01-15T16:35:00,99744.54,99749.76,99666.0,99689.9,44.46947
2025-01-15T16:40:00,99689.9,99689.91,99589.35,99589.35,41.97614
2025-01-15T16:45:00,99589.35,99747.56,99568.73,99730.49,67.75655
2025-01-15T16:50:00,99730.48,99838.77,99662.43,99670.16,80.29842
2025-01-15T16:55:00,99670.15,99731.45,99654.12,99672.0,49.28813
2025-01-15T17:00:00,99671.99,99701.2,99588.66,99608.7,55.41952
2025-01-15T17:05:00,99608.7,99648.02,99586.2,99590.5,39.64613
2025-01-15T17:10:00,99590.5,99628.0,99564.0,99615.76,36.81587
2025-01-15T17:15:00,99615.77,99649.99,99575.21,99649.98,37.61866
2025-01-15T17:20:00,99649.98,99649.99,99570.06,99593.35,42.18854
2025-01-15T17:25:00,99593.34,99593.34,99580.01,99580.03,16.33174
2025-01-15T17:30:00,99580.02,99798.07,99580.02,99695.1,60.53462
2025-01-15T17:35:00,99695.09,99735.65,99646.75,99735.64,31.81401
2025-01-15T17:40:00,99735.65,99793.46,99735.64,99782.7,68.009
2025-01-15T17:45:00,99782.7,99838.28,99707.46,99768.17,81.17004
2025-01-15T17:50:00,99768.16,99768.17,99684.43,99704.12,36.31077
2025-01-15T17:55:00,99704.12,99758.81,99690.27,99713.46,28.69231
2025-01-15T18:00:00,99713.45,99774.8,99659.12,99741.98,52.02476
2025-01-15T18:05:00,99741.98,99771.0,99661.19,99665.65,61.58301
2025-01-15T18:10:00,99665.65,99696.0,99632.73,99672.3,51.1274
2025-01-15T18:15:00,99672.29,99829.56,99672.29,99764.39,103.16561
2025-01-15T18:20:00,99764.39,99838.11,99711.0,99818.96,57.1551
2025-01-15T18:25:00,99818.96,100161.73,99818.96,100138.26,129.66131
2025-01-15T18:30:00,100138.25,100159.39,99901.85,99994.0,152.70507
2025-01-15T18:35:00,99993.99,100194.71,99993.99,100193.99,95.40941
2025-01-15T18:40:00,100193.99,100300.0,100191.03,100296.0,110.42535
2025-01-15T18:45:00,100296.0,100296.01,100103.44,100154.36,78.67112
2025-01-15T18:50:00,100154.35,100300.0,100154.35,100280.0,52.53675
2025-01-15T18:55:00,100280.0,100510.05,100280.0,100497.35,127.79778
2025-01-15T19:00:00,100497.35,100866.66,100358.02,100552.0,398.45552
2025-01-15T19:05:00,100552.23,100804.35,100368.04,100482.42,177.03149
2025-01-15T19:10:00,100482.43,100578.48,100298.15,100299.13,80.18852
2025-01-15T19:15:00,100299.12,100356.0,100070.13,100304.4,124.90639
2025-01-15T19:20:00,100304.39,100440.83,100204.08,100416.89,87.36264
2025-01-15T19:25:00,100416.89,100543.48,100352.69,100353.38,97.5687
2025-01-15T19:30:00,100353.39,100427.89,100172.0,100172.0,99.00569
2025-01-15T19:35:00,100171.92,100171.93,99698.78,99755.08,437.75252
2025-01-15T19:40:00,99755.09,99913.05,99658.78,99848.19,190.9826
2025-01-15T19:45:00,99848.2,99863.35,99671.25,99799.6,127.88668
2025-01-15T19:50:00,99799.61,99918.25,99695.16,99732.32,150.84865
2025-01-15T19:55:00,99732.32,99906.32,99718.03,99869.26,71.89676
2025-01-15T20:00:00,99869.26,100092.0,99814.91,99984.76,265.81526
2025-01-15T20:05:00,99984.77,100119.71,99984.77,100038.88,62.80512
2025-01-15T20:10:00,100038.56,100057.67,99860.83,100018.64,83.91781
2025-01-15T20:15:00,100018.64,100076.0,99928.12,99980.0,62.46646
2025-01-15T20:20:00,99979.99,99994.64,99835.87,99947.75,63.839
2025-01-15T20:25:00,99947.75,99982.09,99854.7,99982.09,29.34722
2025-01-15T20:30:00,99982.09,100131.75,99867.17,100131.75,60.41411
2025-01-15T20:35:00,100131.75,100150.0,100018.32,100126.19,65.19095
2025-01-15T20:40:00,100126.2,100126.2,99998.01,100090.04,39.9451
2025-01-15T20:45:00,100090.04,100200.0,100069.52,100082.0,69.55067
2025-01-15T20:50:00,100082.0,100119.98,99985.21,100072.44,70.56163
2025-01-15T20:55:00,100072.45,100149.99,100056.24,100082.35,106.83938
2025-01-15T21:00:00,100082.35,100100.05,99911.38,100011.99,73.75913
2025-01-15T21:05:00,100012.0,100099.99,100000.0,100074.33,53.42842
2025-01-15T21:10:00,100074.33,100112.0,100017.24,100040.0,55.60093
2025-01-15T21:15:00,100040.0,100040.01,99891.3,99929.36,37.48496
2025-01-15T21:20:00,99929.36,99937.34,99887.93,99936.97,26.14363
2025-01-15T21:25:00,99936.97,99936.97,99724.02,99729.07,89.3843
2025-01-15T21:30:00,99729.06,99864.0,99729.06,99864.0,38.50831
2025-01-15T21:35:00,99863.99,99882.95,99608.69,99690.91,187.46312
2025-01-15T21:40:00,99690.91,99723.76,99558.66,99608.36,78.01989
2025-01-15T21:45:00,99608.35,99608.36,99532.18,99548.89,57.87894
2025-01-15T21:50:00,99548.88,99600.09,99472.0,99526.08,112.50993
2025-01-15T21:55:00,99526.08,99680.42,99471.48,99637.77,62.27826
2025-01-15T22:00:00,99637.78,99710.5,99576.01,99655.93,63.55716
2025-01-15T22:05:00,99655.93,99768.62,99627.55,99768.62,43.04757
2025-01-15T22:10:00,99768.61,99848.0,99700.94,99700.94,70.55371
2025-01-15T22:15:00,99700.95,99726.91,99513.49,99515.45,58.06613
2025-01-15T22:20:00,99515.45,99637.56,99515.45,99524.98,52.42325
2025-01-15T22:25:00,99524.97,99603.06,99519.98,99540.0,47.03094
2025-01-15T22:30:00,99540.0,99545.45,99418.98,99532.77,70.74325
2025-01-15T22:35:00,99532.78,99533.74,99170.0,99404.88,227.25773
2025-01-15T22:40:00,99404.88,99460.0,99302.78,99457.55,73.78279
2025-01-15T22:45:00,99457.56,99529.37,99457.55,99468.49,39.78634
2025-01-15T22:50:00,99468.48,99500.0,99375.87,99483.16,53.28055
2025-01-15T22:55:00,99483.16,99538.06,99459.0,99478.03,68.18538
2025-01-15T23:00:00,99478.04,99599.23,99478.03,99578.32,38.87697
2025-01-15T23:05:00,99578.32,99617.25,99539.71,99589.85,31.03579
2025-01-15T23:10:00,99589.85,99688.75,99589.85,99628.99,69.83851
2025-01-15T23:15:00,99628.99,99650.87,99582.51,99617.47,44.78666
2025-01-15T23:20:00,99617.47,99639.92,99569.12,99569.13,64.04737
2025-01-15T23:25:00,99569.13,99625.99,99560.01,99610.02,20.88858
2025-01-15T23:30:00,99610.01,99659.89,99596.32,99659.89,39.59659
2025-01-15T23:35:00,99659.88,99698.7,99640.9,99680.47,34.09036
2025-01-15T23:40:00,99680.47,99680.47,99600.0,99600.0,38.79826
2025-01-15T23:45:00,99600.01,99600.01,99555.19,99555.19,36.47801
2025-01-15T23:50:00,99555.2,99600.0,99554.54,99595.52,24.82008
2025-01-15T23:55:00,99595.51,99610.0,99563.15,99610.0,20.14261
