timestamp,open,high,low,close,volume
2025-01-22T03:20:00,105010.87,105036.0,104839.84,104863.88,66.71729
2025-01-22T03:25:00,104863.88,104895.51,104730.72,104805.01,111.80918
2025-01-22T03:30:00,104805.01,104960.37,104793.76,104847.99,125.45626
2025-01-22T03:35:00,104848.0,104887.94,104700.0,104844.83,43.30098
2025-01-22T03:40:00,104844.83,105124.3,104844.82,105080.01,55.13927
2025-01-22T03:45:00,105080.01,105285.39,105040.44,105263.3,88.98032
2025-01-22T03:50:00,105263.3,105343.28,105174.61,105339.48,152.89716
2025-01-22T03:55:00,105339.49,105339.49,105188.0,105270.03,52.99526
2025-01-22T04:00:00,105270.03,105270.03,105064.01,105080.0,53.6096
2025-01-22T04:05:00,105080.0,105084.91,104950.0,104994.98,66.62672
2025-01-22T04:10:00,104994.98,105076.0,104916.43,105000.42,50.55055
2025-01-22T04:15:00,105000.42,105043.4,104937.8,104973.08,53.95395
2025-01-22T04:20:00,104973.07,105152.24,104973.07,105064.0,54.03658
2025-01-22T04:25:00,105063.99,105098.01,104984.0,105015.42,24.34902
2025-01-22T04:30:00,105015.42,105069.98,104993.63,105024.19,20.42975
2025-01-22T04:35:00,105024.19,105055.2,104956.0,105004.01,38.81938
2025-01-22T04:40:00,105004.0,105198.0,104995.45,105182.32,20.70311
2025-01-22T04:45:00,105182.32,105184.0,105060.0,105097.51,35.07838
2025-01-22T04:50:00,105097.52,105103.45,104959.36,105010.47,29.45201
2025-01-22T04:55:00,105010.47,105017.2,104947.51,104984.83,38.56089
2025-01-22T05:00:00,104984.82,105003.5,104748.5,104755.81,72.52806
2025-01-22T05:05:00,104755.82,104832.81,104647.75,104784.26,81.79188
2025-01-22T05:10:00,104784.26,104837.86,104760.57,104823.12,30.54858
2025-01-22T05:15:00,104823.13,104905.41,104811.0,104884.0,34.30891
2025-01-22T05:20:00,104884.01,104958.0,104756.0,104933.11,82.61583
2025-01-22T05:25:00,104933.11,105010.48,104916.0,104983.0,45.30521
2025-01-22T05:30:00,104983.01,105075.0,104983.0,104984.6,30.82505
2025-01-22T05:35:00,104984.6,104984.61,104881.33,104953.96,27.88274
2025-01-22T05:40:00,104953.96,105078.09,104953.95,105046.01,64.57171
2025-01-22T05:45:00,105046.01,105100.0,104980.19,105100.0,18.64199
2025-01-22T05:50:00,105099.99,105161.18,105047.71,105161.18,25.83872
2025-01-22T05:55:00,105161.18,105161.76,105100.0,105142.76,24.49275
2025-01-22T06:00:00,105142.14,105142.14,105072.0,105080.52,113.00541
2025-01-22T06:05:00,105080.53,105148.51,105080.52,105123.37,54.58215
2025-01-22T06:10:00,105123.38,105123.38,104992.4,105040.57,45.87967
2025-01-22T06:15:00,105042.23,105247.2,104950.87,104950.88,99.38002
2025-01-22T06:20:00,104950.88,104978.9,104835.53,104853.22,66.78953
2025-01-22T06:25:00,104853.21,104929.19,104758.62,104795.34,100.3868
2025-01-22T06:30:00,104795.34,104923.0,104789.99,104923.0,62.10886
2025-01-22T06:35:00,104923.0,105005.9,104903.56,104982.14,40.61159
2025-01-22T06:40:00,104982.15,105122.43,104968.7,105080.89,73.97578
2025-01-22T06:45:00,105080.9,105246.03,105067.93,105128.29,48.80306
2025-01-22T06:50:00,105128.3,105464.83,105124.56,105379.07,129.33123
2025-01-22T06:55:00,105379.06,105379.07,105020.0,105100.39,107.96262
2025-01-22T07:00:00,105100.38,105335.01,105060.35,105327.48,145.45101
2025-01-22T07:05:00,105327.48,105366.0,105291.94,105353.73,66.87964
2025-01-22T07:10:00,105353.73,105473.91,105321.97,105473.91,95.37311
2025-01-22T07:15:00,105473.91,105584.23,105409.5,105440.0,183.18334
2025-01-22T07:20:00,105440.0,105463.25,105382.42,105435.48,34.55066
2025-01-22T07:25:00,105435.47,105435.48,105365.54,105365.55,23.63655
2025-01-22T07:30:00,105365.55,105403.54,105252.35,105307.0,33.24357
2025-01-22T07:35:00,105306.99,105417.45,105272.8,105339.06,39.42331
2025-01-22T07:40:00,105339.05,105464.35,105315.58,105464.35,39.73563
2025-01-22T07:45:00,105464.34,105464.35,105320.1,105329.3,24.93819
2025-01-22T07:50:00,105329.29,105333.27,105300.0,105312.2,16.81379
2025-01-22T07:55:00,105312.2,105390.0,105275.86,105275.86,35.93918
2025-01-22T08:00:00,105275.87,105363.76,105039.74,105039.74,73.29515
2025-01-22T08:05:00,105039.74,105083.65,104966.91,105029.52,65.16643
2025-01-22T08:10:00,105029.52,105074.3,104900.0,104947.17,50.28445
2025-01-22T08:15:00,104947.16,105032.72,104931.04,105032.72,33.26432
2025-01-22T08:20:00,105032.71,105070.5,104867.22,104994.63,117.42197
2025-01-22T08:25:00,104994.64,105033.48,104872.0,104907.1,162.89664
2025-01-22T08:30:00,104907.1,104953.92,104815.73,104827.27,65.84532
2025-01-22T08:35:00,104827.27,104869.1,104283.67,104483.3,343.04055
2025-01-22T08:40:00,104483.31,104750.0,104442.88,104620.0,94.4079
2025-01-22T08:45:00,104620.0,104642.0,104333.28,104344.1,86.76445
2025-01-22T08:50:00,104344.1,104418.31,103957.02,104067.28,298.01636
2025-01-22T08:55:00,104067.28,104170.02,103768.14,104073.94,189.8345
2025-01-22T09:00:00,104074.43,104161.24,103700.0,103901.99,294.269
2025-01-22T09:05:00,103902.0,103969.16,103752.63,103940.12,165.32612
2025-01-22T09:10:00,103940.12,104177.25,103925.27,104090.01,90.10763
2025-01-22T09:15:00,104090.01,104356.92,104047.78,104291.6,132.39678
2025-01-22T09:20:00,104291.66,104450.03,104246.55,104333.98,128.05885
2025-01-22T09:25:00,104333.97,104687.66,104333.97,104662.98,131.09333
2025-01-22T09:30:00,104662.97,104949.0,104360.0,104695.35,225.9029
2025-01-22T09:35:00,104695.36,104786.76,104181.54,104364.79,160.64334
2025-01-22T09:40:00,104364.78,104394.02,104066.7,104202.1,148.78266
2025-01-22T09:45:00,104202.1,104225.41,103662.58,104076.0,306.79556
2025-01-22T09:50:00,104076.0,104238.79,103800.0,104207.35,267.84733
2025-01-22T09:55:00,104207.35,104715.06,104197.23,104393.66,184.38729
2025-01-22T10:00:00,104393.67,104480.0,104121.14,104455.82,165.99184
2025-01-22T10:05:00,104455.82,104825.27,104306.24,104804.53,146.76806
2025-01-22T10:10:00,104804.53,104950.0,104706.07,104949.99,120.4369
2025-01-22T10:15:00,104950.0,105148.95,104864.5,104887.94,214.77518
2025-01-22T10:20:00,104887.93,104887.93,104456.89,104854.52,123.78291
2025-01-22T10:25:00,104854.52,104921.67,104384.61,104387.02,104.63391
2025-01-22T10:30:00,104387.01,104476.0,104171.42,104200.99,127.81843
2025-01-22T10:35:00,104200.98,104364.53,103982.0,104268.24,140.9306
2025-01-22T10:40:00,104268.23,104520.0,104233.03,104294.45,97.23713
2025-01-22T10:45:00,104294.45,104364.7,104060.0,104341.79,75.38708
2025-01-22T10:50:00,104341.8,104663.97,104092.66,104596.83,70.42856
2025-01-22T10:55:00,104596.84,104619.99,104180.0,104180.01,64.64125
2025-01-22T11:00:00,104180.01,104232.64,103767.24,103905.73,185.0324
2025-01-22T11:05:00,103905.72,104111.31,103758.25,103885.46,133.70897
2025-01-22T11:10:00,103885.45,103919.9,103700.0,103809.55,221.57611
2025-01-22T11:15:00,103809.55,104099.25,103713.09,104099.24,99.52489
2025-01-22T11:20:00,104099.24,104099.25,103876.3,104007.5,90.51828
2025-01-22T11:25:00,104007.49,104062.0,103916.33,103987.21,60.91923
2025-01-22T11:30:00,103987.21,104063.21,103780.77,103818.04,67.36434
2025-01-22T11:35:00,103818.04,104028.0,103723.0,104015.9,116.5351
2025-01-22T11:40:00,104015.91,104036.67,103339.12,103437.96,354.48543
2025-01-22T11:45:00,103437.96,103753.32,103369.31,103650.26,158.06731
2025-01-22T11:50:00,103650.27,103875.37,103623.84,103704.53,92.41277
2025-01-22T11:55:00,103704.52,103794.97,103581.94,103704.64,102.49755
2025-01-22T12:00:00,103704.65,104123.36,103665.73,104077.6,231.05966
2025-01-22T12:05:00,104077.6,104231.1,104077.59,104150.21,83.01126
2025-01-22T12:10:00,104150.22,104189.37,103835.26,104124.0,103.40498
2025-01-22T12:15:00,104124.0,104272.78,104036.0,104248.44,58.99683
2025-01-22T12:20:00,104248.43,104384.5,104185.02,104298.0,56.80928
2025-01-22T12:25:00,104297.99,104298.0,104155.17,104265.98,47.97562
2025-01-22T12:30:00,104265.98,104391.86,104135.19,104347.35,75.82951
2025-01-22T12:35:00,104347.35,104560.92,104340.21,104538.1,105.24868
2025-01-22T12:40:00,104539.1,104604.76,104378.92,104426.0,68.75538
2025-01-22T12:45:00,104426.0,104583.0,104390.66,104450.81,50.86925
2025-01-22T12:50:00,104450.81,104486.0,104366.85,104413.8,63.48946
2025-01-22T12:55:00,104413.8,104431.03,104127.44,104345.8,120.62996
2025-01-22T13:00:00,104345.8,104593.75,104273.57,104400.01,98.0337
2025-01-22T13:05:00,104400.0,104524.55,104348.0,104524.55,67.30318
2025-01-22T13:10:00,104524.55,104684.0,104486.31,104516.0,62.20979
2025-01-22T13:15:00,104516.0,104535.99,104231.61,104321.69,66.19061
2025-01-22T13:20:00,104321.43,104321.43,104080.93,104080.94,55.51159
2025-01-22T13:25:00,104080.94,104312.79,104068.96,104310.0,37.16881
2025-01-22T13:30:00,104310.01,104436.14,104301.85,104415.87,51.62276
2025-01-22T13:35:00,104415.88,104572.12,104387.29,104479.99,59.65213
2025-01-22T13:40:00,104480.0,104480.0,104284.48,104374.94,47.90969
2025-01-22T13:45:00,104374.93,104402.65,104246.15,104400.92,48.8358
2025-01-22T13:50:00,104400.93,104421.26,104331.85,104370.68,54.47964
2025-01-22T13:55:00,104370.69,104428.21,103756.48,103896.01,150.40933
2025-01-22T14:00:00,103896.01,104300.3,103853.66,104044.88,68.97354
2025-01-22T14:05:00,104044.88,104228.16,104015.64,104202.9,37.1643
2025-01-22T14:10:00,104202.9,104332.34,104202.9,104291.77,31.73755
2025-01-22T14:15:00,104291.78,104628.0,104291.77,104627.82,71.63199
2025-01-22T14:20:00,104627.81,104734.21,104526.01,104531.13,81.41532
2025-01-22T14:25:00,104531.13,104578.44,104469.48,104490.0,34.97294
2025-01-22T14:30:00,104489.99,104713.06,104301.13,104713.05,93.13715
2025-01-22T14:35:00,104713.06,104754.64,104576.89,104686.71,106.99107
2025-01-22T14:40:00,104686.72,104715.05,104452.4,104465.62,73.25367
2025-01-22T14:45:00,104465.62,104695.1,104456.89,104579.94,67.45875
2025-01-22T14:50:00,104579.94,104720.0,104520.01,104687.99,102.9306
2025-01-22T14:55:00,104688.0,104688.0,104586.2,104630.0,44.75493
2025-01-22T15:00:00,104630.0,104734.29,104480.0,104656.91,142.83356
2025-01-22T15:05:00,104656.9,104830.12,104521.8,104712.44,137.51471
2025-01-22T15:10:00,104712.45,104732.73,104385.66,104572.23,127.92023
2025-01-22T15:15:00,104572.23,104604.0,104500.0,104521.39,83.46097
2025-01-22T15:20:00,104521.39,104521.39,104316.0,104408.31,85.46096
2025-01-22T15:25:00,104408.19,104515.51,104338.91,104456.57,57.73219
2025-01-22T15:30:00,104456.56,104612.0,104364.7,104496.63,84.265
2025-01-22T15:35:00,104496.63,104554.21,104148.0,104207.23,147.14543
2025-01-22T15:40:00,104207.23,104289.32,104185.64,104201.36,66.8495
2025-01-22T15:45:00,104201.35,104343.51,104100.02,104273.47,70.92782
2025-01-22T15:50:00,104273.46,104325.23,104070.61,104172.14,129.14234
2025-01-22T15:55:00,104172.14,104524.3,104168.0,104321.1,119.87654
2025-01-22T16:00:00,104321.11,104369.12,104028.01,104148.07,64.84661
2025-01-22T16:05:00,104148.06,104217.46,103992.0,103992.0,87.66599
2025-01-22T16:10:00,103992.0,104052.0,103779.84,103891.76,72.38055
2025-01-22T16:15:00,103891.76,103952.11,103832.0,103861.12,48.87492
2025-01-22T16:20:00,103861.13,103880.0,103611.66,103799.28,165.49736
2025-01-22T16:25:00,103799.29,103902.28,103752.59,103902.27,36.15869
2025-01-22T16:30:00,103902.28,104033.99,103902.28,104032.74,60.651
2025-01-22T16:35:00,104032.75,104133.22,104032.74,104048.01,27.26643
2025-01-22T16:40:00,104048.01,104083.87,103991.42,104017.68,60.99786
2025-01-22T16:45:00,104017.68,104038.62,103900.0,103965.73,26.6189
2025-01-22T16:50:00,103965.73,104139.63,103965.72,104117.02,24.61119
2025-01-22T16:55:00,104117.03,104117.03,104068.96,104088.03,34.31116
2025-01-22T17:00:00,104086.95,104107.99,103902.92,104023.97,48.93728
2025-01-22T17:05:00,104023.97,104110.71,104012.0,104094.01,49.20749
2025-01-22T17:10:00,104094.0,104094.01,103980.0,104005.11,19.84638
2025-01-22T17:15:00,104005.11,104014.41,103784.91,103784.91,55.14086
2025-01-22T17:20:00,103784.92,103878.67,103770.01,103866.06,33.46746
2025-01-22T17:25:00,103866.05,104025.87,103851.83,104013.42,27.77098
2025-01-22T17:30:00,104013.42,104360.46,104013.42,104311.99,48.08644
2025-01-22T17:35:00,104312.0,104514.8,104311.99,104339.53,99.87074
2025-01-22T17:40:00,104339.54,104358.99,104139.28,104297.7,66.31258
2025-01-22T17:45:00,104297.7,104342.8,104180.1,104180.1,29.78432
2025-01-22T17:50:00,104180.11,104241.0,104122.82,104224.97,28.81455
2025-01-22T17:55:00,104224.97,104224.98,103813.33,103866.79,48.20909
2025-01-22T18:00:00,103866.79,104143.99,103826.13,104075.99,72.76128
2025-01-22T18:05:00,104075.99,104140.87,103813.8,103814.0,62.74683
2025-01-22T18:10:00,103814.0,103968.75,103679.46,103940.0,66.27339
2025-01-22T18:15:00,103940.01,104069.0,103884.62,103910.0,33.05266
2025-01-22T18:20:00,103910.01,103910.01,103773.02,103843.11,28.87474
2025-01-22T18:25:00,103843.1,103861.52,103773.03,103845.0,21.76053
2025-01-22T18:30:00,103845.01,103862.88,103752.33,103862.39,31.95312
2025-01-22T18:35:00,103862.39,103982.46,103788.61,103967.21,21.52576
2025-01-22T18:40:00,103967.21,103969.86,103896.55,103898.88,14.21494
2025-01-22T18:45:00,103898.89,103911.5,103820.0,103834.48,14.0356
2025-01-22T18:50:00,103834.49,103845.08,103719.55,103719.55,38.23397
2025-01-22T18:55:00,103719.55,103738.65,103654.0,103706.66,32.61619
2025-01-22T19:00:00,103706.66,103785.53,103581.27,103703.98,70.83161
2025-01-22T19:05:00,103703.98,103819.99,103650.01,103686.28,53.57486
2025-01-22T19:10:00,103686.28,103723.84,103570.0,103678.76,49.96932
2025-01-22T19:15:00,103678.76,103678.77,103470.68,103525.32,62.63864
2025-01-22T19:20:00,103525.31,103564.61,103281.04,103293.11,120.2571
2025-01-22T19:25:00,103293.1,103417.57,103102.0,103376.13,216.38602
2025-01-22T19:30:00,103376.14,103634.09,103363.29,103534.73,68.25944
2025-01-22T19:35:00,103531.98,103560.0,103404.0,103463.5,30.81173
2025-01-22T19:40:00,103463.5,103551.19,103223.6,103235.6,49.20021
2025-01-22T19:45:00,103235.61,103300.0,103071.2,103215.79,80.29416
2025-01-22T19:50:00,103215.8,103360.0,103052.82,103328.27,115.6559
2025-01-22T19:55:00,103328.26,103459.99,103300.0,103307.51,41.79768
2025-01-22T20:00:00,103307.51,103420.0,103218.36,103316.15,61.07562
2025-01-22T20:05:00,103316.14,103350.32,103150.66,103169.49,48.28184
2025-01-22T20:10:00,103169.48,103248.15,103105.05,103224.59,94.65595
2025-01-22T20:15:00,103224.6,103281.14,103135.51,103187.56,83.68461
2025-01-22T20:20:00,103187.56,103300.0,103150.0,103291.18,39.5019
2025-01-22T20:25:00,103291.18,103578.14,103290.01,103540.82,82.5928
2025-01-22T20:30:00,103540.82,103653.84,103486.64,103500.27,57.65319
2025-01-22T20:35:00,103500.28,103500.28,103342.33,103342.34,42.25292
2025-01-22T20:40:00,103342.34,103490.93,103342.33,103363.48,31.46743
2025-01-22T20:45:00,103363.48,103380.0,102730.43,102862.18,254.0021
2025-01-22T20:50:00,102862.19,102955.62,102588.15,102833.8,366.88829
2025-01-22T20:55:00,102833.81,102997.6,102750.0,102931.94,110.20433
2025-01-22T21:00:00,102931.94,102983.39,102433.67,102603.99,356.99818
2025-01-22T21:05:00,102603.99,102735.68,102353.04,102475.02,238.43314
2025-01-22T21:10:00,102475.02,102676.17,102431.03,102519.19,98.74505
2025-01-22T21:15:00,102519.78,102543.72,102140.0,102150.01,298.10898
2025-01-22T21:20:00,102150.01,102474.81,102129.31,102470.01,187.47939
2025-01-22T21:25:00,102470.01,102546.19,102329.99,102391.09,96.57264
2025-01-22T21:30:00,102391.09,102422.56,102100.0,102187.97,175.48551
2025-01-22T21:35:00,102187.98,102356.92,102172.43,102311.01,107.24393
2025-01-22T21:40:00,102311.02,102500.66,102250.0,102459.99,135.4487
2025-01-22T21:45:00,102459.99,102716.32,102408.78,102716.31,133.52872
2025-01-22T21:50:00,102716.31,102716.32,102469.61,102610.2,53.85206
2025-01-22T21:55:00,102610.2,102775.86,102610.2,102655.34,61.24177
2025-01-22T22:00:00,102655.34,102838.89,102608.69,102827.81,71.28188
2025-01-22T22:05:00,102827.82,102991.38,102765.0,102991.38,74.4847
2025-01-22T22:10:00,102991.37,103004.58,102900.0,102943.35,90.27627
2025-01-22T22:15:00,102943.35,102958.02,102865.43,102912.85,43.22189
2025-01-22T22:20:00,102912.85,102927.43,102794.59,102901.02,55.51003
2025-01-22T22:25:00,102901.03,102996.6,102901.02,102973.84,40.52374
2025-01-22T22:30:00,102973.83,102987.66,102912.84,102924.51,41.68461
2025-01-22T22:35:00,102924.5,103007.75,102921.06,103000.83,34.49109
2025-01-22T22:40:00,103000.82,103000.83,102946.55,102964.0,21.52351
2025-01-22T22:45:00,102963.99,102964.0,102587.54,102587.54,91.47587
2025-01-22T22:50:00,102587.06,102587.07,102197.34,102331.21,176.59379
2025-01-22T22:55:00,102331.22,102461.25,102288.0,102461.25,44.13854
2025-01-22T23:00:00,102461.24,102493.15,102356.81,102394.97,51.09532
2025-01-22T23:05:00,102394.98,102419.49,102258.62,102349.49,74.32758
2025-01-22T23:10:00,102349.49,102349.49,102177.0,102256.35,61.55134
2025-01-22T23:15:00,102256.34,102256.34,101900.0,101943.48,418.35532
2025-01-22T23:20:00,101943.9,101995.94,101800.0,101800.01,246.1817
2025-01-22T23:25:00,101800.01,102000.0,101780.0,101810.0,117.00112
2025-01-22T23:30:00,101809.99,101957.59,101759.5,101957.59,61.26566
2025-01-22T23:35:00,101957.59,102017.93,101600.0,101610.75,127.27269
2025-01-22T23:40:00,101610.74,101829.98,101575.5,101829.98,107.08739
2025-01-22T23:45:00,101829.98,102142.4,101829.97,102070.0,205.4541
2025-01-22T23:50:00,102070.01,102092.08,101940.85,102064.97,85.06601
2025-01-22T23:55:00,102064.98,102134.64,101964.0,102075.22,74.46465
