timestamp,open,high,low,close,volume
2025-02-06T16:15:00,96641.64,96719.64,96331.68,96508.76,449.49031
2025-02-06T16:30:00,96508.76,96756.62,96093.35,96738.0,444.94725
2025-02-06T16:45:00,96737.99,96851.7,96550.82,96807.43,316.49759
2025-02-06T17:00:00,96807.43,96822.51,96154.7,96193.07,278.63142
2025-02-06T17:15:00,96193.08,96616.55,96173.96,96596.24,166.81232
2025-02-06T17:30:00,96596.23,96596.23,96364.63,96592.4,132.12515
2025-02-06T17:45:00,96592.41,96959.99,96458.16,96959.99,104.48474
2025-02-06T18:00:00,96959.99,96959.99,96591.92,96600.0,146.11716
2025-02-06T18:15:00,96600.0,96674.29,96486.76,96619.57,97.64989
2025-02-06T18:30:00,96619.56,96662.84,96202.98,96379.49,163.2818
2025-02-06T18:45:00,96379.5,96610.0,96350.61,96554.35,100.09762
2025-02-06T19:00:00,96554.35,96922.83,96539.84,96763.48,218.61324
2025-02-06T19:15:00,96763.47,96928.0,96652.17,96786.0,249.97399
2025-02-06T19:30:00,96785.24,96815.22,96489.19,96504.59,296.4252
2025-02-06T19:45:00,96504.58,96610.65,96409.65,96507.75,134.42184
2025-02-06T20:00:00,96507.76,96847.83,96505.33,96773.15,136.18735
2025-02-06T20:15:00,96773.15,96847.83,96634.92,96717.4,91.17689
2025-02-06T20:30:00,96717.4,96868.79,96550.0,96797.43,80.56443
2025-02-06T20:45:00,96797.42,97805.6,96741.36,97404.01,630.94302
2025-02-06T21:00:00,97404.01,97612.05,97196.67,97267.18,326.34034
2025-02-06T21:15:00,97267.19,97509.45,97047.59,97391.79,321.61641
2025-02-06T21:30:00,97391.8,97514.22,97331.7,97460.51,144.33766
2025-02-06T21:45:00,97460.51,97621.59,97383.92,97575.85,128.72576
2025-02-06T22:00:00,97575.86,97772.0,97460.0,97578.88,137.10731
2025-02-06T22:15:00,97578.87,97687.99,97412.0,97430.77,101.64662
2025-02-06T22:30:00,97430.78,97430.78,97250.0,97300.01,93.65339
2025-02-06T22:45:00,97300.02,97463.6,97300.02,97444.04,64.94235
2025-02-06T23:00:00,97444.04,97707.24,97383.63,97671.46,111.45735
2025-02-06T23:15:00,97671.46,97756.46,97586.45,97630.24,69.8965
2025-02-06T23:30:00,97630.24,97883.12,97485.4,97550.95,109.75518
2025-02-06T23:45:00,97550.95,97616.0,97434.37,97434.79,67.14851
