timestamp,open,high,low,close,volume
2025-02-17T09:00:00,96411.96,96964.52,96400.0,96925.21,727.886
2025-02-17T09:15:00,96925.21,97046.59,96556.55,96605.31,566.6192
2025-02-17T09:30:00,96605.3,96796.21,96605.3,96651.26,174.627
2025-02-17T09:45:00,96651.25,96820.1,96605.99,96799.99,158.20968
2025-02-17T10:00:00,96800.0,96898.9,96608.04,96619.5,185.49747
2025-02-17T10:15:00,96619.5,96666.75,96475.72,96528.31,189.92398
2025-02-17T10:30:00,96528.3,96528.31,96112.77,96123.9,483.97227
2025-02-17T10:45:00,96123.9,96176.46,95564.0,95659.46,848.99447
2025-02-17T11:00:00,95659.45,95945.49,95550.0,95613.82,526.93726
2025-02-17T11:15:00,95613.82,95716.78,95499.96,95499.99,544.03612
2025-02-17T11:30:00,95499.99,95690.0,95358.49,95523.95,370.92884
2025-02-17T11:45:00,95523.95,95538.53,95303.21,95334.75,210.09228
2025-02-17T12:00:00,95334.75,95628.0,95318.91,95623.8,152.02636
2025-02-17T12:15:00,95623.8,95725.0,95390.0,95390.0,207.63623
2025-02-17T12:30:00,95390.0,95595.5,95288.0,95522.01,215.01375
2025-02-17T12:45:00,95522.01,95696.04,95465.16,95479.78,143.63355
2025-02-17T13:00:00,95479.78,95670.2,95360.0,95649.94,141.64419
2025-02-17T13:15:00,95649.94,95770.86,95475.33,95490.51,110.61094
2025-02-17T13:30:00,95490.5,95490.51,95321.21,95321.22,176.94882
2025-02-17T13:45:00,95321.22,95418.85,95249.74,95340.83,199.21347
2025-02-17T14:00:00,95340.83,95471.7,95205.0,95315.5,197.94736
2025-02-17T14:15:00,95315.5,95467.76,95221.0,95421.28,135.87236
2025-02-17T14:30:00,95421.29,95546.88,95361.12,95458.65,85.1192
2025-02-17T14:45:00,95458.65,95596.24,95410.31,95531.36,64.47201
2025-02-17T15:00:00,95531.36,95735.19,95488.9,95657.08,85.01696
2025-02-17T15:15:00,95657.07,95846.48,95599.55,95786.6,92.21465
2025-02-17T15:30:00,95786.6,96016.0,95703.0,96016.0,170.98419
2025-02-17T15:45:00,96016.0,96267.45,95971.35,95971.36,221.29278
2025-02-17T16:00:00,95971.35,96125.13,95957.5,96072.53,111.72965
2025-02-17T16:15:00,96072.53,96109.27,95917.51,96109.27,76.49397
2025-02-17T16:30:00,96109.99,96216.65,96055.3,96141.04,110.85551
2025-02-17T16:45:00,96141.03,96413.43,96093.15,96409.33,166.64334
2025-02-17T17:00:00,96409.33,96413.43,96126.46,96126.47,95.75514
2025-02-17T17:15:00,96126.46,96200.0,96096.0,96132.66,63.54428
2025-02-17T17:30:00,96132.66,96156.96,96000.01,96038.31,68.74207
2025-02-17T17:45:00,96038.32,96096.39,95829.63,95875.48,123.40128
2025-02-17T18:00:00,95875.48,96009.11,95863.38,95877.86,77.42417
2025-02-17T18:15:00,95877.86,95899.9,95760.0,95760.01,70.86067
2025-02-17T18:30:00,95760.01,95870.62,95745.64,95760.21,83.0233
2025-02-17T18:45:00,95760.21,95816.0,95673.02,95780.0,82.19242
2025-02-17T19:00:00,95780.01,96058.62,95780.0,95900.88,181.44259
2025-02-17T19:15:00,95900.88,95909.02,95538.01,95601.31,173.46055
2025-02-17T19:30:00,95601.3,95753.35,95571.5,95626.46,101.67185
2025-02-17T19:45:00,95626.46,95730.76,95550.0,95637.93,63.03191
2025-02-17T20:00:00,95637.93,96090.0,95606.46,95976.19,187.3597
2025-02-17T20:15:00,95976.18,96133.0,95940.94,96005.62,125.52695
2025-02-17T20:30:00,96005.62,96124.01,96005.61,96105.38,54.42501
2025-02-17T20:45:00,96105.38,96300.0,96059.56,96266.24,96.44354
2025-02-17T21:00:00,96266.24,96322.97,96157.43,96196.9,95.21509
2025-02-17T21:15:00,96196.9,96213.27,96082.61,96205.71,67.99241
2025-02-17T21:30:00,96205.7,96260.0,96064.01,96096.43,108.55574
2025-02-17T21:45:00,96096.42,96143.05,96015.0,96064.47,67.03324
2025-02-17T22:00:00,96064.47,96207.88,96000.0,96161.43,94.26565
2025-02-17T22:15:00,96161.43,96250.0,96101.98,96207.03,59.98467
2025-02-17T22:30:00,96207.04,96290.0,96202.9,96263.88,79.43594
2025-02-17T22:45:00,96263.89,96286.06,96155.0,96200.0,46.49886
2025-02-17T23:00:00,96200.0,96300.73,96169.5,96260.04,126.40047
2025-02-17T23:15:00,96260.05,96260.05,96080.99,96106.5,76.09319
2025-02-17T23:30:00,96106.5,96248.31,96081.16,96214.32,103.46455
2025-02-17T23:45:00,96214.33,96230.0,95968.1,96070.81,53.502
