timestamp,open,high,low,close,volume
2025-02-08T15:30:00,96468.66,96468.67,96405.37,96411.32,35.41367
2025-02-08T15:45:00,96411.32,96479.36,96358.5,96455.92,117.36067
2025-02-08T16:00:00,96455.92,96576.09,96396.78,96402.37,86.38102
2025-02-08T16:15:00,96402.37,96457.84,96360.0,96415.7,31.04176
2025-02-08T16:30:00,96415.7,96541.18,96362.7,96517.01,35.34383
2025-02-08T16:45:00,96517.0,96600.0,96464.9,96527.36,72.00068
2025-02-08T17:00:00,96527.37,96712.0,96527.37,96627.38,129.69714
2025-02-08T17:15:00,96627.38,96648.51,96481.91,96575.46,81.85132
2025-02-08T17:30:00,96575.46,96575.46,96388.88,96388.89,53.02294
2025-02-08T17:45:00,96388.89,96473.91,96388.88,96473.9,21.4919
2025-02-08T18:00:00,96473.91,96550.47,96462.09,96540.39,34.16058
2025-02-08T18:15:00,96540.38,96633.43,96540.38,96563.81,37.02321
2025-02-08T18:30:00,96563.8,96687.02,96563.8,96674.51,92.77253
2025-02-08T18:45:00,96674.51,96674.52,96430.43,96444.74,212.19213
2025-02-08T19:00:00,96444.75,96509.44,96408.16,96460.0,146.0225
2025-02-08T19:15:00,96460.0,96515.67,96360.14,96395.92,68.69588
2025-02-08T19:30:00,96395.92,96518.5,96364.07,96481.69,59.15056
2025-02-08T19:45:00,96481.69,96584.91,96471.68,96568.0,73.04878
2025-02-08T20:00:00,96568.01,96722.23,96484.0,96708.01,100.23192
2025-02-08T20:15:00,96708.01,96884.81,96623.57,96877.2,230.38414
2025-02-08T20:30:00,96877.2,96877.21,96705.49,96705.49,82.35003
2025-02-08T20:45:00,96705.5,96992.37,96613.06,96992.36,119.72817
2025-02-08T21:00:00,96992.36,97042.59,96808.0,96849.98,246.83864
2025-02-08T21:15:00,96849.98,96934.47,96721.39,96721.39,92.18239
2025-02-08T21:30:00,96721.4,96830.75,96711.9,96772.23,52.99664
2025-02-08T21:45:00,96772.23,96826.18,96687.81,96727.31,42.31143
2025-02-08T22:00:00,96727.32,96898.4,96690.31,96748.12,67.50204
2025-02-08T22:15:00,96748.12,96923.8,96707.0,96903.72,82.76009
2025-02-08T22:30:00,96903.73,97182.0,96875.84,97175.37,342.56087
2025-02-08T22:45:00,97175.37,97300.0,97088.0,97300.0,257.60892
2025-02-08T23:00:00,97299.99,97323.09,97077.91,97077.91,139.23625
2025-02-08T23:15:00,97077.92,97101.62,96964.14,97049.6,78.04451
2025-02-08T23:30:00,97049.61,97141.66,96993.03,97136.91,62.05058
2025-02-08T23:45:00,97136.9,97312.66,97092.98,97220.59,122.13228
