timestamp,open,high,low,close,volume
2025-02-05T11:30:00,97798.01,97891.31,97537.36,97663.04,190.32228
2025-02-05T11:45:00,97663.05,98277.02,97600.0,97974.01,323.34696
2025-02-05T12:00:00,97974.01,98256.36,97954.0,98041.91,165.03293
2025-02-05T12:15:00,98041.9,98041.9,97402.7,97608.0,457.74151
2025-02-05T12:30:00,97608.01,97760.87,97382.0,97406.57,222.67404
2025-02-05T12:45:00,97406.57,97718.54,97349.98,97550.74,203.37957
2025-02-05T13:00:00,97550.12,97700.0,96855.0,96875.74,466.66309
2025-02-05T13:15:00,96875.74,97165.17,96817.19,97130.83,369.88854
2025-02-05T13:30:00,97130.82,97334.0,96945.65,97009.66,244.85554
2025-02-05T13:45:00,97009.88,97024.0,96517.22,96723.66,326.27121
2025-02-05T14:00:00,96723.66,96972.73,96500.0,96832.03,290.59407
2025-02-05T14:15:00,96832.02,97190.67,96806.39,97176.96,283.32354
2025-02-05T14:30:00,97176.97,97455.75,97044.0,97234.02,249.03376
2025-02-05T14:45:00,97234.02,97519.54,97146.39,97370.0,215.50276
2025-02-05T15:00:00,97370.0,97684.0,97370.0,97585.7,237.98688
2025-02-05T15:15:00,97585.7,97706.37,97573.92,97634.0,219.74442
2025-02-05T15:30:00,97634.01,97700.0,96872.92,96903.7,418.18023
2025-02-05T15:45:00,96903.7,97521.61,96870.39,97323.39,383.00883
2025-02-05T16:00:00,97323.4,97532.61,97132.91,97132.91,334.60484
2025-02-05T16:15:00,97132.92,97356.0,97100.1,97299.24,272.16196
2025-02-05T16:30:00,97299.23,97500.0,97267.03,97340.23,211.42863
2025-02-05T16:45:00,97340.22,97340.22,96769.23,96904.11,415.85681
2025-02-05T17:00:00,96904.11,97039.2,96612.91,97018.95,573.8397
2025-02-05T17:15:00,97018.94,97047.89,96456.0,96530.87,674.97445
2025-02-05T17:30:00,96530.87,96840.0,96300.01,96300.01,666.81706
2025-02-05T17:45:00,96300.0,96555.46,96241.12,96445.63,530.36754
2025-02-05T18:00:00,96445.64,96824.8,96240.88,96714.02,357.74121
2025-02-05T18:15:00,96714.03,96853.57,96285.32,96327.51,163.7322
2025-02-05T18:30:00,96327.52,96641.06,96155.0,96584.95,211.05421
2025-02-05T18:45:00,96584.94,96665.81,96441.93,96612.43,146.31621
2025-02-05T19:00:00,96612.44,96815.63,96430.78,96732.14,279.01617
2025-02-05T19:15:00,96732.15,96936.81,96609.66,96688.13,266.40905
2025-02-05T19:30:00,96688.14,96999.26,96584.4,96915.49,295.88479
2025-02-05T19:45:00,96915.49,96933.93,96673.28,96826.96,142.16439
2025-02-05T20:00:00,96826.97,97217.98,96639.65,97217.97,183.32794
2025-02-05T20:15:00,97217.97,97218.84,97019.11,97024.77,150.58235
2025-02-05T20:30:00,97024.78,97173.92,96840.01,97022.19,166.12679
2025-02-05T20:45:00,97022.18,97200.0,96947.82,97159.68,131.6055
2025-02-05T21:00:00,97159.69,97418.99,97103.47,97397.99,192.4235
2025-02-05T21:15:00,97397.99,97458.02,97136.15,97227.82,131.32208
2025-02-05T21:30:00,97227.82,97346.56,97129.58,97321.62,88.0748
2025-02-05T21:45:00,97321.62,97419.99,97263.17,97364.08,93.28134
2025-02-05T22:00:00,97364.09,97412.0,97190.01,97202.7,115.42194
2025-02-05T22:15:00,97202.69,97282.5,97073.36,97251.02,98.11518
2025-02-05T22:30:00,97251.03,97493.07,97160.33,97476.16,154.37493
2025-02-05T22:45:00,97476.16,97476.17,97308.9,97355.67,64.02119
2025-02-05T23:00:00,97355.66,97482.86,97273.71,97383.99,76.74554
2025-02-05T23:15:00,97384.0,97860.85,97383.99,97714.01,242.86459
2025-02-05T23:30:00,97714.01,97714.01,97516.52,97604.5,70.11044
2025-02-05T23:45:00,97604.5,97663.05,97528.5,97617.01,61.13148
