timestamp,open,high,low,close,volume
2025-02-25T06:30:00,87738.01,88914.22,87709.7,88848.86,1009.6853
2025-02-25T06:45:00,88848.86,89358.12,88769.1,89239.39,1119.47937
2025-02-25T07:00:00,89239.39,89371.82,89000.46,89244.03,838.43169
2025-02-25T07:15:00,89244.03,89531.25,89113.2,89301.88,876.50543
2025-02-25T07:30:00,89301.89,89306.0,88953.63,88994.28,585.76839
2025-02-25T07:45:00,88994.27,89415.1,88908.91,89395.98,446.05986
2025-02-25T08:00:00,89395.99,89544.4,89086.95,89384.0,586.99824
2025-02-25T08:15:00,89384.01,89397.82,89033.21,89051.49,415.20431
2025-02-25T08:30:00,89051.49,89160.0,88750.41,89048.05,559.25651
2025-02-25T08:45:00,89048.05,89200.0,88810.0,88826.11,487.77394
2025-02-25T09:00:00,88826.11,89139.99,88656.37,89118.92,733.71822
2025-02-25T09:15:00,89118.92,89384.65,88578.67,89165.44,714.14289
2025-02-25T09:30:00,89165.45,89179.43,87860.23,88022.0,1694.96633
2025-02-25T09:45:00,88022.01,88120.0,87077.0,87157.25,2070.20163
2025-02-25T10:00:00,87157.25,87537.01,86565.0,86828.15,2935.6513
2025-02-25T10:15:00,86828.15,87175.42,86245.73,86620.21,2212.15318
2025-02-25T10:30:00,86620.22,87195.41,86050.99,86992.59,1650.52809
2025-02-25T10:45:00,86992.59,87781.4,86919.01,87231.26,1249.85389
2025-02-25T11:00:00,87231.63,87320.76,86741.33,87102.98,1190.17543
2025-02-25T11:15:00,87102.98,87160.31,86305.34,86388.0,1227.22699
2025-02-25T11:30:00,86388.0,87312.5,86157.69,87278.01,1525.40869
2025-02-25T11:45:00,87278.01,87777.0,87222.0,87460.0,783.35285
2025-02-25T12:00:00,87459.99,87720.79,87107.4,87494.96,603.6489
2025-02-25T12:15:00,87494.96,87571.66,86831.52,87521.09,546.37761
2025-02-25T12:30:00,87521.09,87805.4,87117.64,87126.01,616.9503
2025-02-25T12:45:00,87126.02,87283.02,86842.11,87259.99,379.55082
2025-02-25T13:00:00,87259.99,87791.56,87188.0,87392.62,405.79592
2025-02-25T13:15:00,87392.62,87471.7,86918.41,86943.4,473.7706
2025-02-25T13:30:00,86943.4,87607.51,86925.8,87509.43,450.59168
2025-02-25T13:45:00,87509.44,87626.16,86995.86,87070.07,365.65362
2025-02-25T14:00:00,87070.07,87308.0,86690.01,86716.98,516.1671
2025-02-25T14:15:00,86716.98,86948.0,86508.76,86898.57,497.45468
2025-02-25T14:30:00,86898.57,87441.47,86811.72,87279.99,441.84544
2025-02-25T14:45:00,87280.0,88065.45,87169.81,87947.25,643.87512
2025-02-25T15:00:00,87947.24,88091.51,87622.64,87834.6,713.7486
2025-02-25T15:15:00,87834.61,88818.33,87734.82,88680.59,965.2458
2025-02-25T15:30:00,88680.59,89013.66,88176.47,88258.47,1021.09507
2025-02-25T15:45:00,88258.48,88499.0,87858.59,88161.03,1316.93213
2025-02-25T16:00:00,88161.03,88497.31,87761.9,87947.31,546.7478
2025-02-25T16:15:00,87947.32,88390.7,87875.85,88301.89,355.27276
2025-02-25T16:30:00,88301.89,88454.55,88062.5,88446.02,287.9741
2025-02-25T16:45:00,88446.02,88833.33,88446.02,88821.0,495.54308
2025-02-25T17:00:00,88821.01,89460.17,88746.93,88987.38,641.03979
2025-02-25T17:15:00,88987.38,89133.31,88775.47,88841.58,297.80106
2025-02-25T17:30:00,88841.58,89050.32,88572.09,88648.61,325.48857
2025-02-25T17:45:00,88648.62,88890.35,88512.34,88807.64,241.17341
2025-02-25T18:00:00,88807.64,89120.01,88679.24,88995.2,443.61403
2025-02-25T18:15:00,88995.2,89139.75,88956.52,89048.69,228.45496
2025-02-25T18:30:00,89048.69,89071.64,88687.66,88756.5,305.81653
2025-02-25T18:45:00,88756.7,88875.64,88675.14,88680.4,249.8812
2025-02-25T19:00:00,88680.39,88690.0,88428.57,88489.43,382.18427
2025-02-25T19:15:00,88489.43,88579.38,88264.15,88470.02,216.69223
2025-02-25T19:30:00,88470.01,88507.01,88163.06,88204.18,265.83495
2025-02-25T19:45:00,88204.18,88241.66,88148.48,88150.0,143.8388
2025-02-25T20:00:00,88150.01,88409.74,88149.98,88332.01,222.26251
2025-02-25T20:15:00,88332.01,88458.03,88226.41,88356.01,162.75257
2025-02-25T20:30:00,88356.01,88565.22,88304.34,88364.0,214.29632
2025-02-25T20:45:00,88363.99,88850.07,88349.47,88705.66,259.76266
2025-02-25T21:00:00,88705.66,88745.15,88434.78,88716.09,165.79084
2025-02-25T21:15:00,88716.1,88887.19,88716.09,88848.58,156.81455
2025-02-25T21:30:00,88848.57,88863.81,88610.32,88679.25,178.51668
2025-02-25T21:45:00,88679.25,89198.23,88667.18,89018.87,296.62542
2025-02-25T22:00:00,89018.86,89347.83,89018.86,89271.31,253.19462
2025-02-25T22:15:00,89271.31,89414.15,89111.0,89158.95,248.90617
2025-02-25T22:30:00,89158.95,89182.34,88963.01,89002.0,147.81689
2025-02-25T22:45:00,89002.0,89068.0,88886.35,88900.0,190.05901
2025-02-25T23:00:00,88900.01,89086.96,88884.22,88934.91,206.76436
2025-02-25T23:15:00,88934.91,89199.99,88909.31,89199.98,211.66598
2025-02-25T23:30:00,89199.99,89245.29,89020.87,89128.77,177.91664
2025-02-25T23:45:00,89128.77,89143.99,88673.11,88693.95,302.70461
