timestamp,open,high,low,close,volume
2025-02-01T10:30:00,102005.34,102120.54,101959.57,102078.44,81.44915
2025-02-01T10:45:00,102078.44,102185.94,102020.0,102073.89,88.24214
2025-02-01T11:00:00,102073.89,102209.98,102039.21,102063.38,80.45881
2025-02-01T11:15:00,102063.39,102119.15,101906.59,102086.24,104.81909
2025-02-01T11:30:00,102086.24,102113.91,102023.55,102024.01,40.88105
2025-02-01T11:45:00,102024.0,102072.8,101863.77,101892.32,87.68776
2025-02-01T12:00:00,101892.32,102174.54,101892.32,102117.64,99.99179
2025-02-01T12:15:00,102117.65,102297.99,102078.41,102212.44,137.46077
2025-02-01T12:30:00,102212.45,102232.01,102094.0,102141.41,43.66542
2025-02-01T12:45:00,102141.42,102287.3,102141.04,102262.49,39.78398
2025-02-01T13:00:00,102262.5,102279.52,102209.99,102233.23,44.72035
2025-02-01T13:15:00,102233.24,102239.99,102107.93,102154.24,55.33984
2025-02-01T13:30:00,102154.23,102200.79,102044.0,102102.08,54.47153
2025-02-01T13:45:00,102102.07,102154.24,101965.24,102003.7,56.61656
2025-02-01T14:00:00,102003.7,102023.63,101799.82,101872.0,121.81572
2025-02-01T14:15:00,101872.01,102004.49,101777.56,101806.86,103.20805
2025-02-01T14:30:00,101806.86,101856.44,101489.18,101557.32,270.05769
2025-02-01T14:45:00,101557.32,101702.66,101448.0,101669.6,131.60217
2025-02-01T15:00:00,101669.6,101669.6,101233.01,101292.83,304.71818
2025-02-01T15:15:00,101292.82,101531.25,101151.25,101215.93,423.23426
2025-02-01T15:30:00,101215.93,101326.91,101110.0,101298.64,265.3674
2025-02-01T15:45:00,101298.64,101532.39,101000.0,101333.34,289.82631
2025-02-01T16:00:00,101333.34,101529.99,101176.7,101473.74,136.51323
2025-02-01T16:15:00,101473.75,101578.04,101444.9,101480.68,141.75027
2025-02-01T16:30:00,101480.68,101490.2,101247.96,101370.62,116.85363
2025-02-01T16:45:00,101370.61,101388.0,101001.0,101199.82,229.33179
2025-02-01T17:00:00,101199.81,101428.0,101052.35,101070.05,148.36172
2025-02-01T17:15:00,101070.04,101118.72,100666.0,100730.0,388.62778
2025-02-01T17:30:00,100730.0,100929.12,100555.0,100902.22,279.65006
2025-02-01T17:45:00,100902.21,100968.18,100510.0,100666.91,203.06913
2025-02-01T18:00:00,100666.9,100684.0,100384.0,100389.11,490.37271
2025-02-01T18:15:00,100389.11,100560.61,100279.51,100517.7,431.53871
2025-02-01T18:30:00,100517.69,100871.45,100462.9,100818.02,220.78187
2025-02-01T18:45:00,100818.02,100839.45,100600.88,100635.65,151.99875
2025-02-01T19:00:00,100635.66,100898.0,100500.0,100849.98,224.9867
2025-02-01T19:15:00,100849.98,101180.01,100778.53,101150.47,131.11613
2025-02-01T19:30:00,101150.46,101266.1,101058.82,101250.38,173.99392
2025-02-01T19:45:00,101250.38,101288.51,101137.25,101243.86,94.99244
2025-02-01T20:00:00,101243.86,101390.87,101185.82,101353.75,84.02663
2025-02-01T20:15:00,101353.75,101456.6,101319.6,101374.59,99.35818
2025-02-01T20:30:00,101374.6,101381.12,101209.51,101372.53,72.06062
2025-02-01T20:45:00,101372.52,101382.25,101165.1,101248.38,101.33008
2025-02-01T21:00:00,101248.38,101271.32,100919.1,100930.22,175.09922
2025-02-01T21:15:00,100930.23,101092.0,100769.18,100930.32,148.97119
2025-02-01T21:30:00,100930.33,100930.33,100648.3,100774.8,141.16126
2025-02-01T21:45:00,100774.8,100774.8,100425.0,100452.16,246.21575
2025-02-01T22:00:00,100452.16,100755.93,99835.02,99976.63,1274.40356
2025-02-01T22:15:00,99976.63,100156.17,99418.5,99612.0,750.16074
2025-02-01T22:30:00,99611.99,99754.69,99349.9,99493.52,428.05822
2025-02-01T22:45:00,99493.51,99722.14,99148.91,99206.86,419.41174
2025-02-01T23:00:00,99206.85,99555.23,99031.19,99276.99,367.47517
2025-02-01T23:15:00,99277.0,99681.67,99077.74,99539.09,419.51827
2025-02-01T23:30:00,99539.08,99794.13,99465.62,99764.87,243.44926
2025-02-01T23:45:00,99764.87,99884.0,99538.37,99538.6,216.92182
