timestamp,open,high,low,close,volume
2025-02-07T13:00:00,97434.79,97878.27,97300.01,97878.27,280.52053
2025-02-07T13:15:00,97878.27,97994.59,97750.12,97886.65,130.84016
2025-02-07T13:30:00,97886.66,98353.1,97850.19,98082.38,232.60585
2025-02-07T13:45:00,98082.38,98205.98,97666.66,97751.99,288.09026
2025-02-07T14:00:00,97752.0,97831.99,97239.98,97411.78,665.5163
2025-02-07T14:15:00,97411.77,97534.64,97222.24,97472.44,170.62851
2025-02-07T14:30:00,97472.29,97532.03,96856.78,97030.5,342.1466
2025-02-07T14:45:00,97030.5,97200.0,96888.56,96898.56,129.11016
2025-02-07T15:00:00,96898.56,96944.1,96234.36,96329.88,614.49294
2025-02-07T15:15:00,96329.88,96567.99,96169.0,96187.39,433.22451
2025-02-07T15:30:00,96187.39,96253.17,95805.11,96014.59,610.39025
2025-02-07T15:45:00,96015.37,96131.58,95620.34,95764.31,472.23989
2025-02-07T16:00:00,95764.3,96060.0,95693.75,96012.75,403.71834
2025-02-07T16:15:00,96012.74,96174.79,95773.76,95813.94,378.27099
2025-02-07T16:30:00,95813.93,96068.91,95703.76,95856.67,365.63147
2025-02-07T16:45:00,95856.68,96018.45,95700.0,96011.42,185.26777
2025-02-07T17:00:00,96011.43,96011.43,95670.41,95781.29,344.34754
2025-02-07T17:15:00,95781.29,95887.51,95683.56,95862.66,132.2546
2025-02-07T17:30:00,95862.66,95898.6,95632.23,95855.01,131.28156
2025-02-07T17:45:00,95855.01,96100.86,95796.33,96062.76,74.22369
2025-02-07T18:00:00,96062.77,96198.77,95866.8,96183.5,190.81125
2025-02-07T18:15:00,96183.51,96253.76,96048.0,96208.63,178.02672
2025-02-07T18:30:00,96208.63,96458.75,96120.0,96435.1,158.10503
2025-02-07T18:45:00,96435.1,96518.16,96320.92,96506.8,114.63428
2025-02-07T19:00:00,96506.8,96521.74,96370.21,96441.6,110.21599
2025-02-07T19:15:00,96441.61,96851.48,96335.42,96700.0,169.4191
2025-02-07T19:30:00,96700.0,96829.73,96576.01,96749.91,158.31773
2025-02-07T19:45:00,96749.99,96773.61,96600.0,96650.14,124.34507
2025-02-07T20:00:00,96650.15,96750.0,96532.19,96547.98,203.11019
2025-02-07T20:15:00,96547.98,96730.45,96395.12,96655.91,198.56633
2025-02-07T20:30:00,96655.91,96789.57,96650.0,96650.01,118.3459
2025-02-07T20:45:00,96650.01,96715.12,96474.67,96509.2,169.17118
2025-02-07T21:00:00,96509.2,96575.49,96399.12,96443.52,117.45602
2025-02-07T21:15:00,96443.52,96743.74,96428.9,96717.4,84.59058
2025-02-07T21:30:00,96717.4,96718.18,96511.27,96586.95,116.6787
2025-02-07T21:45:00,96586.95,96818.33,96500.0,96751.01,136.6791
2025-02-07T22:00:00,96751.02,96880.0,96751.01,96852.01,78.90419
2025-02-07T22:15:00,96852.01,96858.86,96542.02,96580.27,140.66418
2025-02-07T22:30:00,96580.27,96700.0,96546.32,96696.0,41.57541
2025-02-07T22:45:00,96696.0,96723.99,96619.56,96699.23,38.34156
2025-02-07T23:00:00,96699.24,96699.24,96548.0,96628.02,70.83709
2025-02-07T23:15:00,96628.02,96628.02,96509.0,96509.0,73.81009
2025-02-07T23:30:00,96509.01,96509.01,96222.0,96294.34,173.38941
2025-02-07T23:45:00,96294.34,96414.5,96254.85,96300.01,100.70883
