timestamp,open,high,low,close,volume
2025-02-15T09:00:00,97716.89,97749.32,97594.73,97701.25,119.45198
2025-02-15T09:15:00,97701.25,97756.0,97541.61,97562.0,107.18938
2025-02-15T09:30:00,97562.0,97590.0,97426.57,97479.07,355.47535
2025-02-15T09:45:00,97479.07,97627.64,97479.06,97593.61,91.27191
2025-02-15T10:00:00,97593.62,97722.22,97588.0,97702.01,100.06602
2025-02-15T10:15:00,97702.01,97702.02,97580.45,97603.32,84.81077
2025-02-15T10:30:00,97603.31,97714.69,97548.23,97702.03,69.28821
2025-02-15T10:45:00,97702.02,97707.9,97580.3,97633.22,58.72233
2025-02-15T11:00:00,97633.21,97714.39,97565.08,97605.1,80.10679
2025-02-15T11:15:00,97605.09,97683.33,97546.68,97594.39,52.39667
2025-02-15T11:30:00,97594.39,97594.39,97491.0,97491.63,78.91432
2025-02-15T11:45:00,97491.64,97556.25,97455.48,97535.39,67.19281
2025-02-15T12:00:00,97535.39,97584.84,97479.66,97571.28,69.40373
2025-02-15T12:15:00,97571.28,97582.47,97360.0,97405.02,92.21063
2025-02-15T12:30:00,97405.02,97405.02,97325.0,97342.56,82.07967
2025-02-15T12:45:00,97342.56,97423.77,97304.38,97410.28,87.85297
2025-02-15T13:00:00,97410.29,97518.12,97368.82,97446.15,62.62812
2025-02-15T13:15:00,97446.14,97476.73,97377.28,97460.85,42.36605
2025-02-15T13:30:00,97460.85,97522.27,97453.61,97506.52,41.01282
2025-02-15T13:45:00,97506.52,97584.91,97506.51,97540.79,32.74263
2025-02-15T14:00:00,97540.8,97650.0,97540.79,97592.62,29.05995
2025-02-15T14:15:00,97592.62,97649.99,97552.66,97638.3,30.31698
2025-02-15T14:30:00,97638.31,97638.31,97551.64,97561.37,37.3142
2025-02-15T14:45:00,97561.36,97617.08,97509.61,97531.9,36.23954
2025-02-15T15:00:00,97531.91,97641.78,97526.5,97603.04,63.47813
2025-02-15T15:15:00,97603.05,97603.05,97510.84,97571.78,30.08137
2025-02-15T15:30:00,97571.78,97571.78,97420.44,97453.61,50.0916
2025-02-15T15:45:00,97453.61,97539.4,97414.05,97539.4,42.42178
2025-02-15T16:00:00,97539.4,97650.65,97539.39,97644.72,64.56899
2025-02-15T16:15:00,97644.71,97677.71,97598.95,97632.78,46.68603
2025-02-15T16:30:00,97632.79,97645.82,97566.81,97629.12,27.3924
2025-02-15T16:45:00,97629.11,97691.47,97615.9,97684.23,39.50209
2025-02-15T17:00:00,97684.23,97741.35,97674.51,97741.35,84.90014
2025-02-15T17:15:00,97741.34,97741.35,97450.0,97450.0,68.29017
2025-02-15T17:30:00,97450.01,97550.01,97435.19,97444.77,57.75547
2025-02-15T17:45:00,97444.78,97566.06,97432.5,97545.76,79.32685
2025-02-15T18:00:00,97545.77,97559.3,97426.56,97441.5,144.65098
2025-02-15T18:15:00,97441.5,97624.0,97441.49,97591.36,106.1225
2025-02-15T18:30:00,97591.35,97634.22,97547.34,97547.35,45.68069
2025-02-15T18:45:00,97547.34,97579.89,97519.24,97569.66,57.1911
2025-02-15T19:00:00,97569.67,97626.53,97554.65,97623.71,34.36502
2025-02-15T19:15:00,97623.72,97700.88,97623.71,97674.97,40.62514
2025-02-15T19:30:00,97674.97,97704.47,97640.46,97682.06,28.51442
2025-02-15T19:45:00,97682.05,97691.6,97584.9,97594.57,43.15418
2025-02-15T20:00:00,97594.58,97638.65,97560.0,97593.89,42.53568
2025-02-15T20:15:00,97593.88,97614.48,97538.87,97582.32,35.65219
2025-02-15T20:30:00,97582.32,97598.73,97545.87,97598.55,17.54165
2025-02-15T20:45:00,97598.55,97660.38,97586.41,97643.0,32.59086
2025-02-15T21:00:00,97643.01,97647.94,97535.75,97558.82,99.88978
2025-02-15T21:15:00,97558.83,97653.3,97548.0,97642.0,57.77667
2025-02-15T21:30:00,97641.99,97650.0,97552.0,97567.61,57.60614
2025-02-15T21:45:00,97567.6,97610.26,97469.29,97524.87,91.62417
2025-02-15T22:00:00,97524.87,97524.87,97441.43,97523.68,87.2482
2025-02-15T22:15:00,97523.68,97523.69,97411.11,97484.4,110.98222
2025-02-15T22:30:00,97484.39,97536.4,97428.82,97508.15,137.2661
2025-02-15T22:45:00,97508.16,97547.17,97508.16,97547.17,18.01251
2025-02-15T23:00:00,97547.17,97583.49,97516.46,97525.25,48.88587
2025-02-15T23:15:00,97525.24,97542.71,97475.01,97494.67,34.76592
2025-02-15T23:30:00,97494.67,97558.84,97472.04,97525.22,86.655
2025-02-15T23:45:00,97525.23,97552.05,97491.61,97530.81,41.85203
