timestamp,open,high,low,close,volume
2025-02-24T16:00:00,94019.99,94070.53,93618.0,93861.6,389.21872
2025-02-24T16:15:00,93861.58,94117.59,93850.0,94100.38,163.13173
2025-02-24T16:30:00,94100.39,94349.22,94100.38,94243.42,160.22373
2025-02-24T16:45:00,94243.42,94260.85,93964.68,93979.44,205.68651
2025-02-24T17:00:00,93979.45,93996.0,93111.0,93166.07,1328.58921
2025-02-24T17:15:00,93166.07,93637.13,92899.0,93507.72,885.32394
2025-02-24T17:30:00,93507.73,93613.1,92934.54,93135.0,399.02638
2025-02-24T17:45:00,93135.0,93136.51,92368.0,92432.06,913.53137
2025-02-24T18:00:00,92432.07,92871.89,92275.03,92500.0,602.50938
2025-02-24T18:15:00,92500.01,92742.69,92002.78,92034.77,708.4788
2025-02-24T18:30:00,92034.78,92237.37,91607.0,92033.06,1190.13095
2025-02-24T18:45:00,92033.06,92073.35,91349.26,91552.88,969.54331
2025-02-24T19:00:00,91552.88,91960.98,90912.01,91006.62,1404.0671
2025-02-24T19:15:00,91006.61,92128.33,90959.97,91662.16,976.38271
2025-02-24T19:30:00,91662.16,91922.21,91444.44,91646.24,1058.18238
2025-02-24T19:45:00,91646.25,92162.37,91463.0,91857.29,705.36847
2025-02-24T20:00:00,91857.3,92025.0,91165.18,91727.1,529.59156
2025-02-24T20:15:00,91727.11,92044.62,91584.59,91793.48,456.41641
2025-02-24T20:30:00,91793.48,92401.01,91746.13,92360.0,609.41386
2025-02-24T20:45:00,92360.01,92373.67,91790.03,92018.41,396.5332
2025-02-24T21:00:00,92018.41,92311.57,91800.0,91808.65,326.68378
2025-02-24T21:15:00,91808.65,92111.12,91595.0,92098.71,444.42663
2025-02-24T21:30:00,92098.7,92325.35,91981.37,92325.35,298.5796
2025-02-24T21:45:00,92325.35,92536.93,92306.0,92376.68,415.63453
2025-02-24T22:00:00,92376.68,92540.69,92151.5,92151.5,198.54275
2025-02-24T22:15:00,92151.5,92230.77,91944.73,92075.48,459.93399
2025-02-24T22:30:00,92075.48,92384.62,92008.35,92294.14,214.06224
2025-02-24T22:45:00,92294.14,92538.47,92126.99,92153.93,252.63296
2025-02-24T23:00:00,92153.93,92161.47,91812.7,92076.93,369.61541
2025-02-24T23:15:00,92076.92,92327.88,92074.79,92294.84,377.78958
2025-02-24T23:30:00,92294.84,92312.5,91857.26,92019.98,385.2953
2025-02-24T23:45:00,92019.99,92105.05,91900.0,91900.01,160.92447
