timestamp,open,high,low,close,volume
2025-02-04T10:30:00,98994.14,99436.0,98732.18,99043.0,592.02059
2025-02-04T10:45:00,99043.0,99606.85,99029.73,99347.19,347.1408
2025-02-04T11:00:00,99347.18,99949.5,99050.0,99861.99,576.75053
2025-02-04T11:15:00,99861.99,99918.05,99532.6,99754.58,291.32129
2025-02-04T11:30:00,99754.58,99797.34,99190.36,99294.95,281.09894
2025-02-04T11:45:00,99294.95,99465.14,99028.46,99043.48,280.25875
2025-02-04T12:00:00,99043.48,99522.35,98882.35,99470.01,328.50957
2025-02-04T12:15:00,99470.01,99613.25,98829.64,98878.74,559.12656
2025-02-04T12:30:00,98878.74,99297.39,98878.74,99274.36,378.97654
2025-02-04T12:45:00,99274.36,99300.0,98970.97,99168.35,318.75379
2025-02-04T13:00:00,99168.35,99203.06,98778.58,99026.4,228.55931
2025-02-04T13:15:00,99026.4,99235.4,99001.0,99068.35,189.04129
2025-02-04T13:30:00,99068.35,99566.66,98950.4,99349.67,357.57875
2025-02-04T13:45:00,99349.67,99486.03,99266.01,99415.2,124.87689
2025-02-04T14:00:00,99415.2,99973.55,99328.0,99964.0,191.63445
2025-02-04T14:15:00,99963.99,100700.0,99840.68,100418.01,679.74508
2025-02-04T14:30:00,100418.01,100777.93,99862.13,100399.72,517.49789
2025-02-04T14:45:00,100399.73,100530.74,98782.6,98859.77,1314.22086
2025-02-04T15:00:00,98859.78,99444.02,98154.36,98576.52,1676.28914
2025-02-04T15:15:00,98576.53,98836.2,97965.63,98274.48,821.65059
2025-02-04T15:30:00,98274.48,98995.04,98165.25,98805.8,496.65015
2025-02-04T15:45:00,98805.8,99035.85,98592.85,98652.18,374.59271
2025-02-04T16:00:00,98652.18,98673.86,97591.34,98211.85,808.7739
2025-02-04T16:15:00,98211.85,98213.65,97200.0,97251.6,654.86471
2025-02-04T16:30:00,97251.59,97308.0,96598.13,96703.22,776.77185
2025-02-04T16:45:00,96703.22,97200.0,96422.0,96514.47,709.92674
2025-02-04T17:00:00,96514.47,96627.91,96150.0,96557.75,781.79092
2025-02-04T17:15:00,96557.75,97253.72,96472.8,96950.01,679.77549
2025-02-04T17:30:00,96950.01,97304.38,96769.23,97233.81,236.99318
2025-02-04T17:45:00,97233.81,97967.4,97050.02,97691.2,348.37046
2025-02-04T18:00:00,97691.2,97979.58,97535.36,97896.65,380.03347
2025-02-04T18:15:00,97896.65,97900.0,97500.0,97535.4,202.88745
2025-02-04T18:30:00,97535.4,97828.49,97473.32,97732.54,152.23843
2025-02-04T18:45:00,97732.54,98224.97,97712.35,97763.13,263.81805
2025-02-04T19:00:00,97763.14,98145.35,97739.13,97931.06,195.01975
2025-02-04T19:15:00,97931.05,98189.97,97711.7,98166.0,183.78992
2025-02-04T19:30:00,98166.0,98200.0,97924.01,98153.33,166.39987
2025-02-04T19:45:00,98153.32,98390.7,98124.99,98274.01,215.51944
2025-02-04T20:00:00,98274.01,98930.44,98268.46,98484.17,408.93565
2025-02-04T20:15:00,98484.18,98672.0,98175.0,98212.63,315.29033
2025-02-04T20:30:00,98212.63,98369.64,98038.33,98095.93,172.42271
2025-02-04T20:45:00,98095.93,98209.89,97662.18,97849.82,373.04522
2025-02-04T21:00:00,97849.81,98037.68,97676.01,97676.02,265.29121
2025-02-04T21:15:00,97676.02,97698.0,97131.43,97420.0,572.34431
2025-02-04T21:30:00,97419.99,97886.16,97403.58,97886.15,180.12625
2025-02-04T21:45:00,97886.15,98192.0,97752.14,97993.99,340.02163
2025-02-04T22:00:00,97994.0,98122.5,97811.42,97857.99,112.89036
2025-02-04T22:15:00,97857.99,98054.34,97771.82,97923.92,235.58071
2025-02-04T22:30:00,97923.92,98324.16,97923.92,98200.01,186.70473
2025-02-04T22:45:00,98200.01,98232.0,97956.52,98040.0,116.00233
2025-02-04T23:00:00,98040.01,98199.99,98005.0,98096.85,140.74044
2025-02-04T23:15:00,98096.85,98184.79,97916.65,97928.0,173.5684
2025-02-04T23:30:00,97927.99,98248.0,97916.02,98248.0,108.30132
2025-02-04T23:45:00,98248.0,98332.41,98010.0,98046.0,202.27435
