timestamp,open,high,low,close,volume
2025-02-02T16:15:00,97559.86,97619.99,96930.96,96948.2,368.24559
2025-02-02T16:30:00,96948.2,97316.45,96573.47,96781.73,525.12678
2025-02-02T16:45:00,96781.72,97095.84,96620.0,97020.54,440.56869
2025-02-02T17:00:00,97020.56,97709.18,96980.96,97509.53,396.15207
2025-02-02T17:15:00,97509.53,97732.3,97171.99,97409.03,267.00179
2025-02-02T17:30:00,97409.03,97409.03,96150.0,97160.0,1038.71968
2025-02-02T17:45:00,97159.99,98022.2,97078.89,97994.46,446.70536
2025-02-02T18:00:00,97994.47,97994.47,97175.19,97719.17,657.05751
2025-02-02T18:15:00,97719.17,97926.0,96543.1,97018.79,898.21905
2025-02-02T18:30:00,97018.79,97637.27,96751.99,97326.08,736.97615
2025-02-02T18:45:00,97326.09,97793.27,97300.0,97700.59,464.34901
2025-02-02T19:00:00,97700.59,97782.79,97261.24,97314.01,540.20703
2025-02-02T19:15:00,97314.0,97591.34,96060.0,97074.0,1168.76726
2025-02-02T19:30:00,97073.99,97191.11,95500.0,95694.54,1486.60322
2025-02-02T19:45:00,95694.53,96905.63,95604.49,96511.33,1825.13592
2025-02-02T20:00:00,96511.33,96945.03,95782.0,95782.01,1074.37108
2025-02-02T20:15:00,95782.0,95859.98,95054.16,95163.95,1543.72375
2025-02-02T20:30:00,95161.49,95454.41,93814.07,94153.52,2298.09194
2025-02-02T20:45:00,94153.52,94164.75,92000.0,93435.82,5615.04058
2025-02-02T21:00:00,93436.97,94280.89,91231.0,94046.03,4594.35573
2025-02-02T21:15:00,94046.03,94980.0,93558.74,93885.99,2630.8244
2025-02-02T21:30:00,93885.99,94176.46,93243.5,93859.99,1709.79889
2025-02-02T21:45:00,93860.0,94075.31,93311.1,93566.01,1660.38133
2025-02-02T22:00:00,93566.0,94586.97,93426.49,94348.08,1215.32551
2025-02-02T22:15:00,94348.07,94688.0,94280.21,94436.0,1083.65561
2025-02-02T22:30:00,94436.0,94516.65,93776.0,93857.0,689.32592
2025-02-02T22:45:00,93857.0,94262.79,93800.0,94038.74,593.88293
2025-02-02T23:00:00,94038.75,94490.72,93763.38,93922.5,629.18121
2025-02-02T23:15:00,93922.5,94134.53,93149.91,93352.95,492.06661
2025-02-02T23:30:00,93352.95,93528.72,92838.78,93006.53,716.02867
2025-02-02T23:45:00,93006.53,93490.69,92646.36,92786.53,623.61267
