timestamp,open,high,low,close,volume
2025-02-23T16:30:00,95697.82,95710.0,95659.29,95685.35,38.32012
2025-02-23T16:45:00,95685.35,95763.99,95685.34,95755.25,37.99841
2025-02-23T17:00:00,95755.25,95764.72,95688.53,95689.96,54.37783
2025-02-23T17:15:00,95689.95,95689.96,95522.78,95615.3,305.7255
2025-02-23T17:30:00,95615.31,95850.06,95615.3,95840.52,76.12386
2025-02-23T17:45:00,95840.51,95940.83,95787.13,95787.13,79.43125
2025-02-23T18:00:00,95787.14,96182.0,95774.6,96161.63,302.82339
2025-02-23T18:15:00,96161.64,96284.74,95854.28,95854.28,272.88785
2025-02-23T18:30:00,95854.29,96028.0,95854.28,95989.46,137.53251
2025-02-23T18:45:00,95989.47,96332.44,95989.46,96258.0,118.93871
2025-02-23T19:00:00,96258.0,96500.0,96194.88,96465.82,203.30991
2025-02-23T19:15:00,96465.81,96474.27,96315.11,96408.6,155.99299
2025-02-23T19:30:00,96408.6,96409.7,96157.42,96292.8,242.02946
2025-02-23T19:45:00,96292.81,96499.0,96240.65,96247.35,187.08103
2025-02-23T20:00:00,96247.36,96339.63,96069.51,96131.53,113.08541
2025-02-23T20:15:00,96131.54,96299.0,96060.0,96092.52,85.46943
2025-02-23T20:30:00,96092.52,96108.0,95763.43,95852.73,256.35199
2025-02-23T20:45:00,95852.73,95990.22,95770.0,95971.24,97.60268
2025-02-23T21:00:00,95971.25,96200.0,95849.05,96084.01,118.82597
2025-02-23T21:15:00,96084.01,96114.58,95813.04,95972.43,96.08521
2025-02-23T21:30:00,95972.44,96074.98,95902.59,95943.45,117.88131
2025-02-23T21:45:00,95943.46,96037.74,95752.68,95829.35,131.19444
2025-02-23T22:00:00,95829.36,95829.36,95674.95,95742.63,195.7525
2025-02-23T22:15:00,95742.62,95742.62,95484.0,95515.01,243.44642
2025-02-23T22:30:00,95515.01,95780.0,95311.0,95747.13,267.11313
2025-02-23T22:45:00,95747.13,95778.21,95433.21,95433.21,130.1807
2025-02-23T23:00:00,95433.21,95597.02,95376.21,95473.09,298.76636
2025-02-23T23:15:00,95473.1,95483.81,95289.77,95350.0,240.49923
2025-02-23T23:30:00,95350.0,95383.12,95078.01,95256.0,485.18356
2025-02-23T23:45:00,95256.0,95433.01,95234.0,95298.0,249.96305
