timestamp,open,high,low,close,volume
2025-02-22T20:45:00,96418.43,96482.81,96355.17,96452.83,106.48776
2025-02-22T21:00:00,96452.83,96500.0,96403.81,96484.77,87.79454
2025-02-22T21:15:00,96484.76,96484.77,96400.0,96430.91,89.66596
2025-02-22T21:30:00,96430.92,96459.97,96387.24,96459.96,71.22755
2025-02-22T21:45:00,96459.97,96469.65,96400.01,96410.27,53.80823
2025-02-22T22:00:00,96410.28,96528.18,96371.95,96447.43,79.39853
2025-02-22T22:15:00,96447.42,96561.44,96447.42,96528.26,52.71453
2025-02-22T22:30:00,96528.26,96566.04,96466.15,96497.98,51.79342
2025-02-22T22:45:00,96497.98,96534.75,96413.06,96414.0,149.85917
2025-02-22T23:00:00,96414.0,96447.47,96377.35,96445.19,103.90749
2025-02-22T23:15:00,96445.19,96520.0,96419.33,96453.14,56.01165
2025-02-22T23:30:00,96453.14,96453.15,96432.2,96432.21,18.46474
2025-02-22T23:45:00,96432.21,96443.98,96390.0,96395.88,36.16587
