timestamp,open,high,low,close,volume
2025-02-12T12:30:00,97520.98,97700.0,97121.21,97177.39,653.6115
2025-02-12T12:45:00,97177.39,97570.1,97171.25,97354.89,330.40131
2025-02-12T13:00:00,97354.88,97450.0,96824.4,97092.36,626.88529
2025-02-12T13:15:00,97092.36,97115.14,96634.52,96807.42,287.31156
2025-02-12T13:30:00,96807.43,96962.91,96625.0,96759.37,158.0167
2025-02-12T13:45:00,96759.36,97055.56,96759.36,96921.43,116.21964
2025-02-12T14:00:00,96921.42,96979.96,96353.47,96554.38,255.83181
2025-02-12T14:15:00,96554.37,96808.33,96531.0,96748.56,132.08972
2025-02-12T14:30:00,96748.55,96965.6,96748.55,96923.64,101.72397
2025-02-12T14:45:00,96923.64,97278.16,96906.0,97205.06,228.34816
2025-02-12T15:00:00,97205.06,97463.08,96972.0,97434.78,201.95263
2025-02-12T15:15:00,97434.79,97623.48,97268.0,97414.56,380.91906
2025-02-12T15:30:00,97414.57,97425.97,97026.9,97077.16,188.29303
2025-02-12T15:45:00,97077.16,97122.53,96931.89,97025.24,167.02136
2025-02-12T16:00:00,97026.53,97396.23,96854.97,97385.48,166.02645
2025-02-12T16:15:00,97385.47,97591.34,97385.47,97431.21,280.86225
2025-02-12T16:30:00,97431.21,97880.0,97431.21,97863.42,371.71808
2025-02-12T16:45:00,97863.42,97908.99,97574.31,97646.5,218.58559
2025-02-12T17:00:00,97646.51,97690.82,97466.66,97466.67,84.69414
2025-02-12T17:15:00,97466.67,97950.0,97416.4,97949.99,281.57932
2025-02-12T17:30:00,97949.99,98119.99,97573.0,97833.25,585.9935
2025-02-12T17:45:00,97833.26,98055.56,97682.94,97806.57,227.89809
2025-02-12T18:00:00,97806.57,98000.01,97771.33,97981.56,242.89578
2025-02-12T18:15:00,97981.56,97981.56,97673.07,97700.98,250.02192
2025-02-12T18:30:00,97700.98,97756.55,97579.31,97730.3,251.61169
2025-02-12T18:45:00,97730.3,97888.0,97631.88,97869.99,112.40997
2025-02-12T19:00:00,97870.0,97870.0,97534.07,97547.16,137.67393
2025-02-12T19:15:00,97547.16,97756.07,97547.16,97716.65,156.6508
2025-02-12T19:30:00,97716.65,97807.9,97625.67,97663.21,131.62361
2025-02-12T19:45:00,97663.21,97818.91,97550.23,97818.91,195.47318
2025-02-12T20:00:00,97818.91,97898.5,97760.8,97884.01,125.06224
2025-02-12T20:15:00,97884.0,97914.0,97743.57,97886.79,159.63464
2025-02-12T20:30:00,97886.8,97895.38,97760.0,97822.0,132.06886
2025-02-12T20:45:00,97822.0,98083.91,97818.13,97986.19,266.4758
2025-02-12T21:00:00,97986.18,97986.19,97722.22,97796.17,101.23147
2025-02-12T21:15:00,97796.17,97843.1,97639.88,97639.88,111.49174
2025-02-12T21:30:00,97639.88,97726.59,97600.01,97606.93,82.32024
2025-02-12T21:45:00,97606.93,97680.0,97367.45,97473.66,151.17488
2025-02-12T22:00:00,97473.67,97621.17,97473.66,97574.85,84.50769
2025-02-12T22:15:00,97574.86,97631.03,97430.0,97479.46,135.21527
2025-02-12T22:30:00,97479.46,97573.88,97446.24,97533.83,93.12117
2025-02-12T22:45:00,97533.84,97604.44,97481.07,97498.42,63.6119
2025-02-12T23:00:00,97498.43,97564.83,97432.25,97479.39,66.12591
2025-02-12T23:15:00,97479.4,97491.56,97321.99,97331.28,81.41592
2025-02-12T23:30:00,97331.27,97338.0,97130.58,97163.83,213.55217
2025-02-12T23:45:00,97163.84,97173.56,96767.28,96927.46,350.53796
