timestamp,open,high,low,close,volume
2025-02-09T16:00:00,96322.23,96331.81,96184.08,96239.83,41.08997
2025-02-09T16:15:00,96239.83,96257.8,95944.44,95956.82,93.56261
2025-02-09T16:30:00,95956.81,95989.45,95000.0,95036.26,1046.01332
2025-02-09T16:45:00,95036.26,95292.69,94713.0,95173.78,889.56114
2025-02-09T17:00:00,95173.79,95527.79,94779.19,95436.7,454.37195
2025-02-09T17:15:00,95436.69,95727.78,95282.44,95727.77,214.32708
2025-02-09T17:30:00,95727.77,96464.77,95465.69,96400.01,356.52851
2025-02-09T17:45:00,96400.01,96400.01,95538.12,95831.64,330.83061
2025-02-09T18:00:00,95830.19,96159.95,95722.22,96086.43,227.8306
2025-02-09T18:15:00,96086.43,96156.1,95988.23,96062.01,62.34726
2025-02-09T18:30:00,96062.0,96374.07,96056.6,96320.01,137.83539
2025-02-09T18:45:00,96320.01,96572.85,96285.94,96462.75,155.16278
2025-02-09T19:00:00,96462.75,97095.52,96452.09,96946.65,428.0346
2025-02-09T19:15:00,96946.65,97131.47,96716.0,96719.99,210.77847
2025-02-09T19:30:00,96719.99,96944.45,96619.47,96792.45,124.91743
2025-02-09T19:45:00,96792.44,96911.97,96706.59,96717.98,92.11977
2025-02-09T20:00:00,96717.99,96833.34,96443.5,96474.01,187.99765
2025-02-09T20:15:00,96474.01,96500.0,96126.47,96200.0,148.74793
2025-02-09T20:30:00,96200.0,96375.5,95458.27,95546.09,331.20018
2025-02-09T20:45:00,95546.1,95880.0,95256.0,95576.0,459.53717
2025-02-09T21:00:00,95576.0,95770.49,95419.47,95498.46,384.18334
2025-02-09T21:15:00,95498.46,95755.99,95471.56,95591.43,208.00649
2025-02-09T21:30:00,95591.42,96037.6,95517.18,95950.01,287.93726
2025-02-09T21:45:00,95950.01,96070.36,95697.67,95798.82,162.14684
2025-02-09T22:00:00,95798.83,96075.49,95762.0,96007.41,176.05161
2025-02-09T22:15:00,96007.41,96443.86,95954.67,96382.14,252.50511
2025-02-09T22:30:00,96382.14,97098.35,96382.13,96996.97,712.92327
2025-02-09T22:45:00,96996.98,97074.38,96632.0,96814.98,274.88295
2025-02-09T23:00:00,96814.97,96995.69,96632.81,96874.18,161.17236
2025-02-09T23:15:00,96874.19,97064.08,96833.33,97034.77,150.03212
2025-02-09T23:30:00,97034.77,97170.0,96804.56,96903.99,204.77997
2025-02-09T23:45:00,96903.99,96973.63,96796.78,96935.46,116.95968
