timestamp,open,high,low,close,volume
2025-02-10T19:00:00,97430.82,97830.19,97416.62,97735.32,165.4624
2025-02-10T19:15:00,97735.31,97855.42,97636.01,97767.8,116.56083
2025-02-10T19:30:00,97767.81,98149.92,97736.14,98007.47,231.50115
2025-02-10T19:45:00,98007.46,98056.61,97776.0,97783.12,167.05621
2025-02-10T20:00:00,97783.12,98047.42,97783.12,97898.32,171.01351
2025-02-10T20:15:00,97898.32,98100.0,97848.82,97973.51,112.47628
2025-02-10T20:30:00,97973.51,98097.65,97906.3,98000.01,121.43887
2025-02-10T20:45:00,98000.01,98082.82,97906.31,97994.23,100.87101
2025-02-10T21:00:00,97994.24,98098.0,97859.04,97886.48,189.67407
2025-02-10T21:15:00,97886.49,97916.09,97619.43,97634.51,127.31831
2025-02-10T21:30:00,97634.51,97696.0,97464.67,97669.22,122.32475
2025-02-10T21:45:00,97669.21,97876.59,97669.21,97764.0,94.54794
2025-02-10T22:00:00,97764.0,97766.88,97523.65,97629.0,86.84333
2025-02-10T22:15:00,97629.0,97705.48,97563.04,97571.03,80.88822
2025-02-10T22:30:00,97571.03,97615.34,97480.16,97531.82,87.06626
2025-02-10T22:45:00,97531.83,97635.73,97506.81,97607.3,49.87863
2025-02-10T23:00:00,97607.31,97662.96,97558.99,97559.09,64.78497
2025-02-10T23:15:00,97559.1,97640.0,97559.09,97618.8,47.2303
2025-02-10T23:30:00,97618.79,98020.0,97618.79,97990.5,182.50732
2025-02-10T23:45:00,97990.5,98193.74,97967.29,98064.93,200.68631
