timestamp,open,high,low,close,volume
2025-02-18T20:30:00,95199.99,95327.08,95145.44,95326.06,123.9811
2025-02-18T20:45:00,95326.05,95480.0,95304.41,95479.99,128.51537
2025-02-18T21:00:00,95480.0,95727.27,95458.03,95609.56,92.58791
2025-02-18T21:15:00,95609.65,95678.14,95480.16,95542.67,87.25981
2025-02-18T21:30:00,95542.67,95721.12,95533.11,95721.11,100.92425
2025-02-18T21:45:00,95721.12,95961.54,95721.11,95831.76,118.67045
2025-02-18T22:00:00,95831.76,95837.82,95642.78,95660.0,97.65991
2025-02-18T22:15:00,95660.0,95747.99,95565.57,95704.98,83.39077
2025-02-18T22:30:00,95704.99,95730.77,95602.98,95711.6,82.76362
2025-02-18T22:45:00,95711.59,95799.99,95669.69,95710.26,102.2733
2025-02-18T23:00:00,95710.25,95768.95,95601.45,95631.99,68.62197
2025-02-18T23:15:00,95632.0,95671.85,95495.43,95535.98,138.11496
2025-02-18T23:30:00,95535.98,95607.05,95368.71,95377.2,95.70178
2025-02-18T23:45:00,95377.19,95458.46,95213.85,95213.85,130.18142
