timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-04T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061040000.0, 'fillOpen': 136.5419, 'fillClose': 136.7264, 'fillHigh': 136.7264, 'fillLow': 136.5419, 'oracleOpen': 136.522608, 'oracleClose': 136.642493, 'oracleHigh': 136.642493, 'oracleLow': 136.522608, 'quoteVolume': 26606.95744, 'baseVolume': 194.6, 'resolution': 1.0}"
2024-07-04T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061100000.0, 'fillOpen': 136.7264, 'fillClose': 136.5595, 'fillHigh': 136.7613, 'fillLow': 136.5595, 'oracleOpen': 136.642493, 'oracleClose': 136.635628, 'oracleHigh': 136.719225, 'oracleLow': 136.631604, 'quoteVolume': 122986.088557, 'baseVolume': 900.4, 'resolution': 1.0}"
2024-07-04T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061160000.0, 'fillOpen': 136.5595, 'fillClose': 136.6236, 'fillHigh': 136.6569, 'fillLow': 136.5195, 'oracleOpen': 136.635628, 'oracleClose': 136.686289, 'oracleHigh': 136.686289, 'oracleLow': 136.542527, 'quoteVolume': 156403.81837, 'baseVolume': 1144.9, 'resolution': 1.0}"
2024-07-04T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061220000.0, 'fillOpen': 136.6236, 'fillClose': 136.3956, 'fillHigh': 136.6236, 'fillLow': 136.3697, 'oracleOpen': 136.686289, 'oracleClose': 136.355001, 'oracleHigh': 136.686289, 'oracleLow': 136.355001, 'quoteVolume': 138457.173672, 'baseVolume': 1014.8, 'resolution': 1.0}"
2024-07-04T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061280000.0, 'fillOpen': 136.3956, 'fillClose': 136.7392, 'fillHigh': 136.7392, 'fillLow': 136.1835, 'oracleOpen': 136.355001, 'oracleClose': 136.6286, 'oracleHigh': 136.6286, 'oracleLow': 136.301061, 'quoteVolume': 262392.521101, 'baseVolume': 1922.0, 'resolution': 1.0}"
2024-07-04T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061340000.0, 'fillOpen': 136.7392, 'fillClose': 136.4193, 'fillHigh': 136.7392, 'fillLow': 136.4193, 'oracleOpen': 136.6286, 'oracleClose': 136.462009, 'oracleHigh': 136.671295, 'oracleLow': 136.462009, 'quoteVolume': 78726.14997, 'baseVolume': 576.5, 'resolution': 1.0}"
2024-07-04T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061400000.0, 'fillOpen': 136.4193, 'fillClose': 136.5376, 'fillHigh': 136.5376, 'fillLow': 136.3544, 'oracleOpen': 136.462009, 'oracleClose': 136.540499, 'oracleHigh': 136.605005, 'oracleLow': 136.398734, 'quoteVolume': 58633.383, 'baseVolume': 430.0, 'resolution': 1.0}"
2024-07-04T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061460000.0, 'fillOpen': 136.5376, 'fillClose': 136.3103, 'fillHigh': 136.5376, 'fillLow': 136.3103, 'oracleOpen': 136.540499, 'oracleClose': 136.395488, 'oracleHigh': 136.540499, 'oracleLow': 136.395488, 'quoteVolume': 1336.92554, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-07-04T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061520000.0, 'fillOpen': 136.3103, 'fillClose': 136.3066, 'fillHigh': 136.3694, 'fillLow': 136.1632, 'oracleOpen': 136.395488, 'oracleClose': 136.392705, 'oracleHigh': 136.399616, 'oracleLow': 136.189614, 'quoteVolume': 27566.16292, 'baseVolume': 202.3, 'resolution': 1.0}"
2024-07-04T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061580000.0, 'fillOpen': 136.3066, 'fillClose': 136.2558, 'fillHigh': 136.3657, 'fillLow': 136.2406, 'oracleOpen': 136.392705, 'oracleClose': 136.312065, 'oracleHigh': 136.392705, 'oracleLow': 136.283489, 'quoteVolume': 19650.18108, 'baseVolume': 144.2, 'resolution': 1.0}"
2024-07-04T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061640000.0, 'fillOpen': 136.2558, 'fillClose': 136.2526, 'fillHigh': 136.2761, 'fillLow': 136.2526, 'oracleOpen': 136.312065, 'oracleClose': 136.255603, 'oracleHigh': 136.312065, 'oracleLow': 136.255603, 'quoteVolume': 1090.1148, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-04T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061700000.0, 'fillOpen': 136.2526, 'fillClose': 136.414, 'fillHigh': 136.414, 'fillLow': 136.2526, 'oracleOpen': 136.255603, 'oracleClose': 136.435122, 'oracleHigh': 136.435122, 'oracleLow': 136.255603, 'quoteVolume': 1636.4816, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-07-04T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061760000.0, 'fillOpen': 136.414, 'fillClose': 136.4136, 'fillHigh': 136.5969, 'fillLow': 136.3667, 'oracleOpen': 136.435122, 'oracleClose': 136.372896, 'oracleHigh': 136.596892, 'oracleLow': 136.372896, 'quoteVolume': 177399.52701, 'baseVolume': 1300.0, 'resolution': 1.0}"
2024-07-04T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061820000.0, 'fillOpen': 136.4136, 'fillClose': 136.1733, 'fillHigh': 136.4136, 'fillLow': 136.1733, 'oracleOpen': 136.372896, 'oracleClose': 136.20116, 'oracleHigh': 136.373122, 'oracleLow': 136.182698, 'quoteVolume': 7290.84717, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-07-04T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061880000.0, 'fillOpen': 136.1733, 'fillClose': 136.0176, 'fillHigh': 136.1733, 'fillLow': 135.8991, 'oracleOpen': 136.20116, 'oracleClose': 135.937784, 'oracleHigh': 136.203082, 'oracleLow': 135.937784, 'quoteVolume': 122875.225886, 'baseVolume': 903.4, 'resolution': 1.0}"
2024-07-04T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720061940000.0, 'fillOpen': 136.0176, 'fillClose': 136.2409, 'fillHigh': 136.2409, 'fillLow': 135.9918, 'oracleOpen': 135.937784, 'oracleClose': 136.011474, 'oracleHigh': 136.011955, 'oracleLow': 135.937784, 'quoteVolume': 21095.27302, 'baseVolume': 155.0, 'resolution': 1.0}"
2024-07-04T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062000000.0, 'fillOpen': 136.2409, 'fillClose': 135.895, 'fillHigh': 136.2409, 'fillLow': 135.895, 'oracleOpen': 136.011474, 'oracleClose': 135.934252, 'oracleHigh': 136.184697, 'oracleLow': 135.934252, 'quoteVolume': 9155.10893, 'baseVolume': 67.3, 'resolution': 1.0}"
2024-07-04T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062060000.0, 'fillOpen': 135.895, 'fillClose': 136.1254, 'fillHigh': 136.1254, 'fillLow': 135.8375, 'oracleOpen': 135.934252, 'oracleClose': 136.102024, 'oracleHigh': 136.102024, 'oracleLow': 135.888875, 'quoteVolume': 9810.33388, 'baseVolume': 72.2, 'resolution': 1.0}"
2024-07-04T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062120000.0, 'fillOpen': 136.1254, 'fillClose': 136.25, 'fillHigh': 136.2768, 'fillLow': 136.1254, 'oracleOpen': 136.102024, 'oracleClose': 136.295005, 'oracleHigh': 136.295005, 'oracleLow': 136.102024, 'quoteVolume': 24305.42423, 'baseVolume': 178.4, 'resolution': 1.0}"
2024-07-04T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062180000.0, 'fillOpen': 136.25, 'fillClose': 136.2135, 'fillHigh': 136.25, 'fillLow': 136.14, 'oracleOpen': 136.295005, 'oracleClose': 136.163077, 'oracleHigh': 136.295005, 'oracleLow': 136.139627, 'quoteVolume': 38266.78381, 'baseVolume': 281.0, 'resolution': 1.0}"
2024-07-04T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062240000.0, 'fillOpen': 136.2135, 'fillClose': 136.21, 'fillHigh': 136.3073, 'fillLow': 136.14, 'oracleOpen': 136.163077, 'oracleClose': 136.175444, 'oracleHigh': 136.179929, 'oracleLow': 136.163077, 'quoteVolume': 35934.93444, 'baseVolume': 263.8, 'resolution': 1.0}"
2024-07-04T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062300000.0, 'fillOpen': 136.21, 'fillClose': 136.346571, 'fillHigh': 136.346571, 'fillLow': 136.21, 'oracleOpen': 136.175444, 'oracleClose': 136.295563, 'oracleHigh': 136.295563, 'oracleLow': 136.175444, 'quoteVolume': 1090.731084, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-04T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062360000.0, 'fillOpen': 136.346571, 'fillClose': 136.2552, 'fillHigh': 136.346571, 'fillLow': 136.2377, 'oracleOpen': 136.295563, 'oracleClose': 136.223212, 'oracleHigh': 136.295563, 'oracleLow': 136.194769, 'quoteVolume': 116260.864489, 'baseVolume': 853.1, 'resolution': 1.0}"
2024-07-04T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062480000.0, 'fillOpen': 136.2552, 'fillClose': 136.3841, 'fillHigh': 136.3841, 'fillLow': 136.2343, 'oracleOpen': 136.223212, 'oracleClose': 136.354278, 'oracleHigh': 136.369089, 'oracleLow': 136.214111, 'quoteVolume': 139379.082674, 'baseVolume': 1022.6, 'resolution': 1.0}"
2024-07-04T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062600000.0, 'fillOpen': 136.3841, 'fillClose': 136.2519, 'fillHigh': 136.3856, 'fillLow': 136.25, 'oracleOpen': 136.354278, 'oracleClose': 136.2433, 'oracleHigh': 136.354278, 'oracleLow': 136.2433, 'quoteVolume': 26037.76387, 'baseVolume': 191.1, 'resolution': 1.0}"
2024-07-04T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062660000.0, 'fillOpen': 136.2519, 'fillClose': 136.2366, 'fillHigh': 136.3249, 'fillLow': 136.2004, 'oracleOpen': 136.2433, 'oracleClose': 136.302772, 'oracleHigh': 136.302772, 'oracleLow': 136.171304, 'quoteVolume': 32524.91798, 'baseVolume': 238.7, 'resolution': 1.0}"
2024-07-04T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062720000.0, 'fillOpen': 136.2366, 'fillClose': 136.2339, 'fillHigh': 136.3, 'fillLow': 136.1868, 'oracleOpen': 136.302772, 'oracleClose': 136.202822, 'oracleHigh': 136.302772, 'oracleLow': 136.202822, 'quoteVolume': 59811.61807, 'baseVolume': 439.0, 'resolution': 1.0}"
2024-07-04T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062780000.0, 'fillOpen': 136.2339, 'fillClose': 136.076, 'fillHigh': 136.2339, 'fillLow': 136.0527, 'oracleOpen': 136.202822, 'oracleClose': 136.06, 'oracleHigh': 136.202822, 'oracleLow': 136.06, 'quoteVolume': 15078.99978, 'baseVolume': 110.8, 'resolution': 1.0}"
2024-07-04T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062840000.0, 'fillOpen': 136.076, 'fillClose': 135.9641, 'fillHigh': 136.076, 'fillLow': 135.8994, 'oracleOpen': 136.06, 'oracleClose': 135.956872, 'oracleHigh': 136.06, 'oracleLow': 135.956872, 'quoteVolume': 61209.79534, 'baseVolume': 450.2, 'resolution': 1.0}"
2024-07-04T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062900000.0, 'fillOpen': 135.9641, 'fillClose': 135.839, 'fillHigh': 135.9641, 'fillLow': 135.839, 'oracleOpen': 135.956872, 'oracleClose': 135.88545, 'oracleHigh': 135.956872, 'oracleLow': 135.88545, 'quoteVolume': 39387.38084, 'baseVolume': 289.8, 'resolution': 1.0}"
2024-07-04T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720062960000.0, 'fillOpen': 135.839, 'fillClose': 135.9, 'fillHigh': 135.9018, 'fillLow': 135.775, 'oracleOpen': 135.88545, 'oracleClose': 135.85905, 'oracleHigh': 135.88545, 'oracleLow': 135.815302, 'quoteVolume': 51664.675982, 'baseVolume': 380.3, 'resolution': 1.0}"
2024-07-04T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063020000.0, 'fillOpen': 135.9, 'fillClose': 135.78, 'fillHigh': 135.9224, 'fillLow': 135.78, 'oracleOpen': 135.85905, 'oracleClose': 135.78971, 'oracleHigh': 135.928071, 'oracleLow': 135.78971, 'quoteVolume': 48461.699869, 'baseVolume': 356.7, 'resolution': 1.0}"
2024-07-04T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063080000.0, 'fillOpen': 135.78, 'fillClose': 135.9142, 'fillHigh': 135.9142, 'fillLow': 135.762, 'oracleOpen': 135.78971, 'oracleClose': 135.897499, 'oracleHigh': 135.897499, 'oracleLow': 135.703524, 'quoteVolume': 38726.7972, 'baseVolume': 285.1, 'resolution': 1.0}"
2024-07-04T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063140000.0, 'fillOpen': 135.9142, 'fillClose': 135.8407, 'fillHigh': 135.9142, 'fillLow': 135.8155, 'oracleOpen': 135.897499, 'oracleClose': 135.796274, 'oracleHigh': 135.897499, 'oracleLow': 135.796274, 'quoteVolume': 12537.97984, 'baseVolume': 92.3, 'resolution': 1.0}"
2024-07-04T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063200000.0, 'fillOpen': 135.8407, 'fillClose': 135.5821, 'fillHigh': 135.8407, 'fillLow': 135.5583, 'oracleOpen': 135.796274, 'oracleClose': 135.656, 'oracleHigh': 135.798027, 'oracleLow': 135.656, 'quoteVolume': 5084.56345, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-07-04T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063260000.0, 'fillOpen': 135.5821, 'fillClose': 135.6, 'fillHigh': 135.6528, 'fillLow': 135.5737, 'oracleOpen': 135.656, 'oracleClose': 135.584906, 'oracleHigh': 135.656, 'oracleLow': 135.584906, 'quoteVolume': 8328.55432, 'baseVolume': 61.4, 'resolution': 1.0}"
2024-07-04T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063320000.0, 'fillOpen': 135.6, 'fillClose': 135.7141, 'fillHigh': 135.7141, 'fillLow': 135.6, 'oracleOpen': 135.584906, 'oracleClose': 135.7395, 'oracleHigh': 135.7395, 'oracleLow': 135.574791, 'quoteVolume': 4546.14075, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-07-04T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063380000.0, 'fillOpen': 135.7141, 'fillClose': 135.823046, 'fillHigh': 135.823046, 'fillLow': 135.6021, 'oracleOpen': 135.7395, 'oracleClose': 135.83034, 'oracleHigh': 135.83034, 'oracleLow': 135.643556, 'quoteVolume': 7614.475346, 'baseVolume': 56.1, 'resolution': 1.0}"
2024-07-04T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063500000.0, 'fillOpen': 135.823046, 'fillClose': 135.8867, 'fillHigh': 135.8867, 'fillLow': 135.8, 'oracleOpen': 135.83034, 'oracleClose': 135.857646, 'oracleHigh': 135.857646, 'oracleLow': 135.78445, 'quoteVolume': 13132.2068, 'baseVolume': 96.7, 'resolution': 1.0}"
2024-07-04T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063560000.0, 'fillOpen': 135.8867, 'fillClose': 135.79, 'fillHigh': 135.9474, 'fillLow': 135.7855, 'oracleOpen': 135.857646, 'oracleClose': 135.78332, 'oracleHigh': 135.955737, 'oracleLow': 135.78332, 'quoteVolume': 80484.99996, 'baseVolume': 592.4, 'resolution': 1.0}"
2024-07-04T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063620000.0, 'fillOpen': 135.79, 'fillClose': 135.67, 'fillHigh': 135.79, 'fillLow': 135.67, 'oracleOpen': 135.78332, 'oracleClose': 135.694595, 'oracleHigh': 135.78332, 'oracleLow': 135.694595, 'quoteVolume': 7597.52, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-07-04T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063680000.0, 'fillOpen': 135.67, 'fillClose': 135.6428, 'fillHigh': 135.7307, 'fillLow': 135.6428, 'oracleOpen': 135.694595, 'oracleClose': 135.593197, 'oracleHigh': 135.806898, 'oracleLow': 135.593197, 'quoteVolume': 27043.20695, 'baseVolume': 199.3, 'resolution': 1.0}"
2024-07-04T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063740000.0, 'fillOpen': 135.6428, 'fillClose': 135.7016, 'fillHigh': 135.7016, 'fillLow': 135.6428, 'oracleOpen': 135.593197, 'oracleClose': 135.6184, 'oracleHigh': 135.6184, 'oracleLow': 135.593197, 'quoteVolume': 31138.405147, 'baseVolume': 229.5, 'resolution': 1.0}"
2024-07-04T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063800000.0, 'fillOpen': 135.7016, 'fillClose': 135.738476, 'fillHigh': 135.7831, 'fillLow': 135.7016, 'oracleOpen': 135.6184, 'oracleClose': 135.779665, 'oracleHigh': 135.823132, 'oracleLow': 135.6184, 'quoteVolume': 12857.276722, 'baseVolume': 94.7, 'resolution': 1.0}"
2024-07-04T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063860000.0, 'fillOpen': 135.738476, 'fillClose': 135.8415, 'fillHigh': 135.9102, 'fillLow': 135.738476, 'oracleOpen': 135.779665, 'oracleClose': 135.817249, 'oracleHigh': 135.817249, 'oracleLow': 135.779665, 'quoteVolume': 8611.38068, 'baseVolume': 63.4, 'resolution': 1.0}"
2024-07-04T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720063980000.0, 'fillOpen': 135.8415, 'fillClose': 136.183, 'fillHigh': 136.183, 'fillLow': 135.8415, 'oracleOpen': 135.817249, 'oracleClose': 136.17496, 'oracleHigh': 136.17496, 'oracleLow': 135.817249, 'quoteVolume': 19190.62402, 'baseVolume': 141.0, 'resolution': 1.0}"
2024-07-04T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064040000.0, 'fillOpen': 136.183, 'fillClose': 136.0869, 'fillHigh': 136.183, 'fillLow': 136.080026, 'oracleOpen': 136.17496, 'oracleClose': 136.11425, 'oracleHigh': 136.17496, 'oracleLow': 136.11425, 'quoteVolume': 27963.628724, 'baseVolume': 205.4, 'resolution': 1.0}"
2024-07-04T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064100000.0, 'fillOpen': 136.0869, 'fillClose': 136.1541, 'fillHigh': 136.1541, 'fillLow': 136.0869, 'oracleOpen': 136.11425, 'oracleClose': 136.117913, 'oracleHigh': 136.117913, 'oracleLow': 136.065086, 'quoteVolume': 70174.93955, 'baseVolume': 515.5, 'resolution': 1.0}"
2024-07-04T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064160000.0, 'fillOpen': 136.1541, 'fillClose': 136.3202, 'fillHigh': 136.3202, 'fillLow': 136.1541, 'oracleOpen': 136.117913, 'oracleClose': 136.162877, 'oracleHigh': 136.162877, 'oracleLow': 136.117913, 'quoteVolume': 10346.68438, 'baseVolume': 75.9, 'resolution': 1.0}"
2024-07-04T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064280000.0, 'fillOpen': 136.3202, 'fillClose': 136.5766, 'fillHigh': 136.637796, 'fillLow': 136.3202, 'oracleOpen': 136.162877, 'oracleClose': 136.597146, 'oracleHigh': 136.597306, 'oracleLow': 136.162877, 'quoteVolume': 71360.506801, 'baseVolume': 522.3, 'resolution': 1.0}"
2024-07-04T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064340000.0, 'fillOpen': 136.5766, 'fillClose': 136.6938, 'fillHigh': 136.6938, 'fillLow': 136.5766, 'oracleOpen': 136.597146, 'oracleClose': 136.636497, 'oracleHigh': 136.636497, 'oracleLow': 136.597146, 'quoteVolume': 533.10582, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-07-04T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064400000.0, 'fillOpen': 136.6938, 'fillClose': 136.5772, 'fillHigh': 136.707108, 'fillLow': 136.5519, 'oracleOpen': 136.636497, 'oracleClose': 136.566614, 'oracleHigh': 136.6496, 'oracleLow': 136.566614, 'quoteVolume': 19394.629756, 'baseVolume': 142.0, 'resolution': 1.0}"
2024-07-04T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064460000.0, 'fillOpen': 136.5772, 'fillClose': 136.5961, 'fillHigh': 136.5961, 'fillLow': 136.5772, 'oracleOpen': 136.566614, 'oracleClose': 136.647366, 'oracleHigh': 136.647366, 'oracleLow': 136.566614, 'quoteVolume': 122.93649, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-07-04T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064520000.0, 'fillOpen': 136.5961, 'fillClose': 136.75, 'fillHigh': 136.75, 'fillLow': 136.5961, 'oracleOpen': 136.647366, 'oracleClose': 136.720543, 'oracleHigh': 136.720543, 'oracleLow': 136.647366, 'quoteVolume': 136.75, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-04T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064580000.0, 'fillOpen': 136.75, 'fillClose': 136.6424, 'fillHigh': 136.75, 'fillLow': 136.6424, 'oracleOpen': 136.720543, 'oracleClose': 136.650015, 'oracleHigh': 136.720543, 'oracleLow': 136.650015, 'quoteVolume': 7722.1676, 'baseVolume': 56.5, 'resolution': 1.0}"
2024-07-04T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064700000.0, 'fillOpen': 136.6424, 'fillClose': 136.6071, 'fillHigh': 136.6438, 'fillLow': 136.6071, 'oracleOpen': 136.650015, 'oracleClose': 136.597897, 'oracleHigh': 136.650015, 'oracleLow': 136.597897, 'quoteVolume': 4550.09174, 'baseVolume': 33.3, 'resolution': 1.0}"
2024-07-04T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064760000.0, 'fillOpen': 136.6071, 'fillClose': 136.6224, 'fillHigh': 136.6517, 'fillLow': 136.5776, 'oracleOpen': 136.597897, 'oracleClose': 136.655227, 'oracleHigh': 136.655227, 'oracleLow': 136.597897, 'quoteVolume': 13932.68186, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-07-04T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064820000.0, 'fillOpen': 136.6224, 'fillClose': 136.75, 'fillHigh': 136.77, 'fillLow': 136.6224, 'oracleOpen': 136.655227, 'oracleClose': 136.725118, 'oracleHigh': 136.725118, 'oracleLow': 136.655227, 'quoteVolume': 8492.78178, 'baseVolume': 62.1, 'resolution': 1.0}"
2024-07-04T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720064940000.0, 'fillOpen': 136.75, 'fillClose': 136.8062, 'fillHigh': 136.8062, 'fillLow': 136.75, 'oracleOpen': 136.725118, 'oracleClose': 136.774179, 'oracleHigh': 136.774179, 'oracleLow': 136.725118, 'quoteVolume': 1887.67578, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-07-04T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720065000000.0, 'fillOpen': 136.8062, 'fillClose': 136.7757, 'fillHigh': 136.8994, 'fillLow': 136.7074, 'oracleOpen': 136.774179, 'oracleClose': 136.7127, 'oracleHigh': 136.860873, 'oracleLow': 136.7127, 'quoteVolume': 524501.159413, 'baseVolume': 3835.6, 'resolution': 1.0}"
2024-07-04T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720065060000.0, 'fillOpen': 136.7757, 'fillClose': 136.736, 'fillHigh': 136.7757, 'fillLow': 136.6839, 'oracleOpen': 136.7127, 'oracleClose': 136.652206, 'oracleHigh': 136.7484, 'oracleLow': 136.647332, 'quoteVolume': 390075.13286, 'baseVolume': 2852.8, 'resolution': 1.0}"
2024-07-04T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720065120000.0, 'fillOpen': 136.736, 'fillClose': 136.6154, 'fillHigh': 136.736, 'fillLow': 136.5981, 'oracleOpen': 136.652206, 'oracleClose': 136.512615, 'oracleHigh': 136.652206, 'oracleLow': 136.512615, 'quoteVolume': 1030962.81126, 'baseVolume': 7540.9, 'resolution': 1.0}"
2024-07-04T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720065180000.0, 'fillOpen': 136.6154, 'fillClose': 136.9574, 'fillHigh': 136.9574, 'fillLow': 136.6154, 'oracleOpen': 136.512615, 'oracleClose': 136.825133, 'oracleHigh': 136.825133, 'oracleLow': 136.512615, 'quoteVolume': 9741.32468, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-07-04T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720065240000.0, 'fillOpen': 136.9574, 'fillClose': 137.0922, 'fillHigh': 137.0922, 'fillLow': 136.9461, 'oracleOpen': 136.825133, 'oracleClose': 136.90922, 'oracleHigh': 136.90922, 'oracleLow': 136.825133, 'quoteVolume': 54290.42937, 'baseVolume': 396.2, 'resolution': 1.0}"
