timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-27T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722051600000.0, 'fillOpen': 183.27949, 'fillClose': 183.1473, 'fillHigh': 183.27949, 'fillLow': 183.1246, 'oracleOpen': 183.195916, 'oracleClose': 183.175, 'oracleHigh': 183.200094, 'oracleLow': 183.175, 'quoteVolume': 1520.20117, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-07-27T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722051660000.0, 'fillOpen': 183.1473, 'fillClose': 182.996, 'fillHigh': 183.1473, 'fillLow': 182.996, 'oracleOpen': 183.175, 'oracleClose': 183.003517, 'oracleHigh': 183.175, 'oracleLow': 183.003517, 'quoteVolume': 91.520951, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-27T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722051720000.0, 'fillOpen': 182.996, 'fillClose': 183.019255, 'fillHigh': 183.019255, 'fillLow': 182.8999, 'oracleOpen': 183.003517, 'oracleClose': 182.9358, 'oracleHigh': 183.003517, 'oracleLow': 182.9358, 'quoteVolume': 73.190291, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-27T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722051780000.0, 'fillOpen': 183.019255, 'fillClose': 182.9035, 'fillHigh': 183.019255, 'fillLow': 182.9035, 'oracleOpen': 182.9358, 'oracleClose': 183.01, 'oracleHigh': 183.01, 'oracleLow': 182.888287, 'quoteVolume': 15572.131768, 'baseVolume': 85.1, 'resolution': 1.0}"
2024-07-27T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722051840000.0, 'fillOpen': 182.9035, 'fillClose': 183.01567, 'fillHigh': 183.2043, 'fillLow': 182.9035, 'oracleOpen': 183.01, 'oracleClose': 183.084157, 'oracleHigh': 183.084157, 'oracleLow': 183.01, 'quoteVolume': 311.424075, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-07-27T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722051900000.0, 'fillOpen': 183.01567, 'fillClose': 183.1762, 'fillHigh': 183.1762, 'fillLow': 183.01567, 'oracleOpen': 183.084157, 'oracleClose': 183.117654, 'oracleHigh': 183.117654, 'oracleLow': 183.084157, 'quoteVolume': 54.95286, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-27T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722051960000.0, 'fillOpen': 183.1762, 'fillClose': 183.0178, 'fillHigh': 183.2203, 'fillLow': 183.0178, 'oracleOpen': 183.117654, 'oracleClose': 183.03148, 'oracleHigh': 183.155, 'oracleLow': 183.03148, 'quoteVolume': 439.62687, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-07-27T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052020000.0, 'fillOpen': 183.0178, 'fillClose': 182.7465, 'fillHigh': 183.0178, 'fillLow': 182.7465, 'oracleOpen': 183.03148, 'oracleClose': 182.879143, 'oracleHigh': 183.03148, 'oracleLow': 182.879143, 'quoteVolume': 45858.4479, 'baseVolume': 250.6, 'resolution': 1.0}"
2024-07-27T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052080000.0, 'fillOpen': 182.7465, 'fillClose': 182.91877, 'fillHigh': 182.91877, 'fillLow': 182.7465, 'oracleOpen': 182.879143, 'oracleClose': 182.835743, 'oracleHigh': 182.879143, 'oracleLow': 182.827368, 'quoteVolume': 36.582916, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052140000.0, 'fillOpen': 182.91877, 'fillClose': 182.8152, 'fillHigh': 182.9724, 'fillLow': 182.8152, 'oracleOpen': 182.835743, 'oracleClose': 182.864831, 'oracleHigh': 182.914149, 'oracleLow': 182.835743, 'quoteVolume': 9982.74504, 'baseVolume': 54.6, 'resolution': 1.0}"
2024-07-27T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052200000.0, 'fillOpen': 182.8152, 'fillClose': 182.79552, 'fillHigh': 182.8152, 'fillLow': 182.7808, 'oracleOpen': 182.864831, 'oracleClose': 182.7129, 'oracleHigh': 182.864831, 'oracleLow': 182.70004, 'quoteVolume': 36.557632, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052320000.0, 'fillOpen': 182.79552, 'fillClose': 182.6257, 'fillHigh': 182.79552, 'fillLow': 182.6257, 'oracleOpen': 182.7129, 'oracleClose': 182.696874, 'oracleHigh': 182.7129, 'oracleLow': 182.694134, 'quoteVolume': 5003.959284, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-07-27T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052380000.0, 'fillOpen': 182.6257, 'fillClose': 182.8694, 'fillHigh': 182.8694, 'fillLow': 182.61975, 'oracleOpen': 182.696874, 'oracleClose': 182.705325, 'oracleHigh': 182.705325, 'oracleLow': 182.537209, 'quoteVolume': 109.671901, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-07-27T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052440000.0, 'fillOpen': 182.8694, 'fillClose': 182.84316, 'fillHigh': 182.8918, 'fillLow': 182.84316, 'oracleOpen': 182.705325, 'oracleClose': 182.760525, 'oracleHigh': 182.84483, 'oracleLow': 182.705325, 'quoteVolume': 749.846652, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-07-27T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052500000.0, 'fillOpen': 182.84316, 'fillClose': 182.6231, 'fillHigh': 182.84316, 'fillLow': 182.6231, 'oracleOpen': 182.760525, 'oracleClose': 182.678132, 'oracleHigh': 182.760525, 'oracleLow': 182.678132, 'quoteVolume': 4202.449877, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-07-27T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052560000.0, 'fillOpen': 182.6231, 'fillClose': 182.75277, 'fillHigh': 182.7768, 'fillLow': 182.6231, 'oracleOpen': 182.678132, 'oracleClose': 182.670173, 'oracleHigh': 182.731925, 'oracleLow': 182.670173, 'quoteVolume': 932.159277, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-07-27T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052620000.0, 'fillOpen': 182.75277, 'fillClose': 182.7453, 'fillHigh': 182.75277, 'fillLow': 182.6544, 'oracleOpen': 182.670173, 'oracleClose': 182.59, 'oracleHigh': 182.670173, 'oracleLow': 182.59, 'quoteVolume': 4787.46291, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-07-27T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052680000.0, 'fillOpen': 182.7453, 'fillClose': 182.76102, 'fillHigh': 182.76102, 'fillLow': 182.6544, 'oracleOpen': 182.59, 'oracleClose': 182.678419, 'oracleHigh': 182.694138, 'oracleLow': 182.578124, 'quoteVolume': 219.19987, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-07-27T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052740000.0, 'fillOpen': 182.76102, 'fillClose': 182.6867, 'fillHigh': 182.76102, 'fillLow': 182.6867, 'oracleOpen': 182.678419, 'oracleClose': 182.604133, 'oracleHigh': 182.678419, 'oracleLow': 182.604133, 'quoteVolume': 18.26867, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052800000.0, 'fillOpen': 182.6867, 'fillClose': 182.75528, 'fillHigh': 182.75528, 'fillLow': 182.6867, 'oracleOpen': 182.604133, 'oracleClose': 182.672679, 'oracleHigh': 182.672679, 'oracleLow': 182.604133, 'quoteVolume': 18.275528, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052860000.0, 'fillOpen': 182.75528, 'fillClose': 182.6121, 'fillHigh': 182.75528, 'fillLow': 182.6121, 'oracleOpen': 182.672679, 'oracleClose': 182.617818, 'oracleHigh': 182.672679, 'oracleLow': 182.617818, 'quoteVolume': 803.49324, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-07-27T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052920000.0, 'fillOpen': 182.6121, 'fillClose': 182.76119, 'fillHigh': 182.80128, 'fillLow': 182.6121, 'oracleOpen': 182.617818, 'oracleClose': 182.678592, 'oracleHigh': 182.718665, 'oracleLow': 182.617818, 'quoteVolume': 36.556247, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722052980000.0, 'fillOpen': 182.76119, 'fillClose': 182.6, 'fillHigh': 182.76119, 'fillLow': 182.6, 'oracleOpen': 182.678592, 'oracleClose': 182.618127, 'oracleHigh': 182.678592, 'oracleLow': 182.618127, 'quoteVolume': 1369.5, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-07-27T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053040000.0, 'fillOpen': 182.6, 'fillClose': 182.8472, 'fillHigh': 182.8472, 'fillLow': 182.6, 'oracleOpen': 182.618127, 'oracleClose': 182.684137, 'oracleHigh': 182.684137, 'oracleLow': 182.618127, 'quoteVolume': 841.09712, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-07-27T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053100000.0, 'fillOpen': 182.8472, 'fillClose': 182.8117, 'fillHigh': 182.8472, 'fillLow': 182.69265, 'oracleOpen': 182.684137, 'oracleClose': 182.65813, 'oracleHigh': 182.684137, 'oracleLow': 182.610077, 'quoteVolume': 1846.471765, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-07-27T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053160000.0, 'fillOpen': 182.8117, 'fillClose': 182.7244, 'fillHigh': 182.8651, 'fillLow': 182.7244, 'oracleOpen': 182.65813, 'oracleClose': 182.709981, 'oracleHigh': 182.765025, 'oracleLow': 182.65813, 'quoteVolume': 3692.30183, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-07-27T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053220000.0, 'fillOpen': 182.7244, 'fillClose': 182.79131, 'fillHigh': 182.8878, 'fillLow': 182.7244, 'oracleOpen': 182.709981, 'oracleClose': 182.708692, 'oracleHigh': 182.709981, 'oracleLow': 182.708692, 'quoteVolume': 2761.398681, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-07-27T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053280000.0, 'fillOpen': 182.79131, 'fillClose': 182.8886, 'fillHigh': 182.8886, 'fillLow': 182.79131, 'oracleOpen': 182.708692, 'oracleClose': 182.708134, 'oracleHigh': 182.711999, 'oracleLow': 182.708134, 'quoteVolume': 3657.6436, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-07-27T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053340000.0, 'fillOpen': 182.8886, 'fillClose': 183.0045, 'fillHigh': 183.0337, 'fillLow': 182.8886, 'oracleOpen': 182.708134, 'oracleClose': 182.856393, 'oracleHigh': 182.856393, 'oracleLow': 182.708134, 'quoteVolume': 36.60382, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053400000.0, 'fillOpen': 183.0045, 'fillClose': 183.134, 'fillHigh': 183.134, 'fillLow': 183.0045, 'oracleOpen': 182.856393, 'oracleClose': 182.964148, 'oracleHigh': 182.964148, 'oracleLow': 182.856393, 'quoteVolume': 18.3134, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053520000.0, 'fillOpen': 183.134, 'fillClose': 183.2321, 'fillHigh': 183.2321, 'fillLow': 183.134, 'oracleOpen': 182.964148, 'oracleClose': 183.074157, 'oracleHigh': 183.074157, 'oracleLow': 182.964148, 'quoteVolume': 18.32321, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053640000.0, 'fillOpen': 183.2321, 'fillClose': 183.349, 'fillHigh': 183.349, 'fillLow': 183.2321, 'oracleOpen': 183.074157, 'oracleClose': 183.1513, 'oracleHigh': 183.1513, 'oracleLow': 183.074157, 'quoteVolume': 36.66593, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053700000.0, 'fillOpen': 183.349, 'fillClose': 183.2107, 'fillHigh': 183.349, 'fillLow': 183.2107, 'oracleOpen': 183.1513, 'oracleClose': 183.244165, 'oracleHigh': 183.244165, 'oracleLow': 183.1513, 'quoteVolume': 1355.75918, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-07-27T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053760000.0, 'fillOpen': 183.2107, 'fillClose': 183.4, 'fillHigh': 183.4, 'fillLow': 183.2107, 'oracleOpen': 183.244165, 'oracleClose': 183.3, 'oracleHigh': 183.3, 'oracleLow': 183.244165, 'quoteVolume': 18.34, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053820000.0, 'fillOpen': 183.4, 'fillClose': 183.1668, 'fillHigh': 183.4, 'fillLow': 182.9706, 'oracleOpen': 183.3, 'oracleClose': 183.034151, 'oracleHigh': 183.3, 'oracleLow': 183.014154, 'quoteVolume': 128.11866, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-07-27T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722053940000.0, 'fillOpen': 183.1668, 'fillClose': 183.3163, 'fillHigh': 183.3163, 'fillLow': 183.1668, 'oracleOpen': 183.034151, 'oracleClose': 183.164839, 'oracleHigh': 183.164839, 'oracleLow': 183.034151, 'quoteVolume': 18.33163, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722054000000.0, 'fillOpen': 183.3163, 'fillClose': 183.397, 'fillHigh': 183.397, 'fillLow': 183.3163, 'oracleOpen': 183.164839, 'oracleClose': 183.150159, 'oracleHigh': 183.164839, 'oracleLow': 183.150159, 'quoteVolume': 165.0573, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-07-27T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722054060000.0, 'fillOpen': 183.397, 'fillClose': 183.1385, 'fillHigh': 183.397, 'fillLow': 183.0475, 'oracleOpen': 183.150159, 'oracleClose': 183.061446, 'oracleHigh': 183.150159, 'oracleLow': 183.061446, 'quoteVolume': 9814.531, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-07-27T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722054120000.0, 'fillOpen': 183.1385, 'fillClose': 183.163, 'fillHigh': 183.163, 'fillLow': 183.1385, 'oracleOpen': 183.061446, 'oracleClose': 183.015411, 'oracleHigh': 183.061446, 'oracleLow': 183.015411, 'quoteVolume': 18.3163, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722054300000.0, 'fillOpen': 183.163, 'fillClose': 183.3674, 'fillHigh': 183.3674, 'fillLow': 183.163, 'oracleOpen': 183.015411, 'oracleClose': 183.174954, 'oracleHigh': 183.174954, 'oracleLow': 183.015411, 'quoteVolume': 18.33674, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722054360000.0, 'fillOpen': 183.3674, 'fillClose': 183.1367, 'fillHigh': 183.3674, 'fillLow': 182.9946, 'oracleOpen': 183.174954, 'oracleClose': 183.103668, 'oracleHigh': 183.174954, 'oracleLow': 182.9843, 'quoteVolume': 206483.68643, 'baseVolume': 1127.5, 'resolution': 1.0}"
2024-07-27T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722054480000.0, 'fillOpen': 183.1367, 'fillClose': 183.1798, 'fillHigh': 183.1798, 'fillLow': 183.1367, 'oracleOpen': 183.103668, 'oracleClose': 183.024153, 'oracleHigh': 183.103668, 'oracleLow': 183.024153, 'quoteVolume': 18.31798, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722054780000.0, 'fillOpen': 183.1798, 'fillClose': 183.4, 'fillHigh': 183.4, 'fillLow': 183.1798, 'oracleOpen': 183.024153, 'oracleClose': 183.310375, 'oracleHigh': 183.310375, 'oracleLow': 183.024153, 'quoteVolume': 623.0752, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-07-27T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722054840000.0, 'fillOpen': 183.4, 'fillClose': 183.284, 'fillHigh': 183.4, 'fillLow': 183.284, 'oracleOpen': 183.310375, 'oracleClose': 183.290771, 'oracleHigh': 183.310375, 'oracleLow': 183.290771, 'quoteVolume': 2767.5884, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-07-27T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722054900000.0, 'fillOpen': 183.284, 'fillClose': 183.1, 'fillHigh': 183.284, 'fillLow': 183.1, 'oracleOpen': 183.290771, 'oracleClose': 183.092067, 'oracleHigh': 183.290771, 'oracleLow': 183.092067, 'quoteVolume': 18.31, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722054960000.0, 'fillOpen': 183.1, 'fillClose': 183.1, 'fillHigh': 183.1, 'fillLow': 182.9707, 'oracleOpen': 183.092067, 'oracleClose': 183.090018, 'oracleHigh': 183.092067, 'oracleLow': 183.010145, 'quoteVolume': 3935.4442, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-07-27T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722055020000.0, 'fillOpen': 183.1, 'fillClose': 183.2, 'fillHigh': 183.2, 'fillLow': 183.1, 'oracleOpen': 183.090018, 'oracleClose': 183.155005, 'oracleHigh': 183.155005, 'oracleLow': 183.090018, 'quoteVolume': 183.2, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-27T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722055140000.0, 'fillOpen': 183.2, 'fillClose': 183.279, 'fillHigh': 183.279, 'fillLow': 183.2, 'oracleOpen': 183.155005, 'oracleClose': 183.29, 'oracleHigh': 183.29, 'oracleLow': 183.155005, 'quoteVolume': 183.279, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-27T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722055200000.0, 'fillOpen': 183.279, 'fillClose': 183.3, 'fillHigh': 183.3, 'fillLow': 183.279, 'oracleOpen': 183.29, 'oracleClose': 183.319997, 'oracleHigh': 183.319997, 'oracleLow': 183.29, 'quoteVolume': 183.3, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-27T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722055500000.0, 'fillOpen': 183.3, 'fillClose': 183.4, 'fillHigh': 183.4, 'fillLow': 183.3, 'oracleOpen': 183.319997, 'oracleClose': 183.410725, 'oracleHigh': 183.410725, 'oracleLow': 183.319997, 'quoteVolume': 201.695, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-27T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722055560000.0, 'fillOpen': 183.4, 'fillClose': 183.4491, 'fillHigh': 183.4491, 'fillLow': 183.4, 'oracleOpen': 183.410725, 'oracleClose': 183.407377, 'oracleHigh': 183.410725, 'oracleLow': 183.407377, 'quoteVolume': 36.68491, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722055620000.0, 'fillOpen': 183.4491, 'fillClose': 183.814, 'fillHigh': 183.814, 'fillLow': 183.3589, 'oracleOpen': 183.407377, 'oracleClose': 183.404173, 'oracleHigh': 183.43275, 'oracleLow': 183.404173, 'quoteVolume': 1464071.849145, 'baseVolume': 7971.0, 'resolution': 1.0}"
2024-07-27T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722055680000.0, 'fillOpen': 183.814, 'fillClose': 183.5355, 'fillHigh': 183.814, 'fillLow': 183.5, 'oracleOpen': 183.404173, 'oracleClose': 183.445435, 'oracleHigh': 183.445435, 'oracleLow': 183.404173, 'quoteVolume': 546911.865408, 'baseVolume': 2978.6, 'resolution': 1.0}"
2024-07-27T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722055740000.0, 'fillOpen': 183.5355, 'fillClose': 183.7584, 'fillHigh': 183.7584, 'fillLow': 183.5355, 'oracleOpen': 183.445435, 'oracleClose': 183.502465, 'oracleHigh': 183.502465, 'oracleLow': 183.445435, 'quoteVolume': 157561.108535, 'baseVolume': 858.1, 'resolution': 1.0}"
2024-07-27T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722055800000.0, 'fillOpen': 183.7584, 'fillClose': 183.612657, 'fillHigh': 183.7584, 'fillLow': 183.612657, 'oracleOpen': 183.502465, 'oracleClose': 183.506879, 'oracleHigh': 183.506879, 'oracleLow': 183.502465, 'quoteVolume': 78145.547244, 'baseVolume': 425.6, 'resolution': 1.0}"
2024-07-27T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722055860000.0, 'fillOpen': 183.612657, 'fillClose': 183.9129, 'fillHigh': 183.9129, 'fillLow': 183.612657, 'oracleOpen': 183.506879, 'oracleClose': 183.575, 'oracleHigh': 183.575, 'oracleLow': 183.506879, 'quoteVolume': 74540.00413, 'baseVolume': 405.4, 'resolution': 1.0}"
2024-07-27T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722055920000.0, 'fillOpen': 183.9129, 'fillClose': 183.8239, 'fillHigh': 183.9129, 'fillLow': 183.8239, 'oracleOpen': 183.575, 'oracleClose': 183.669249, 'oracleHigh': 183.669249, 'oracleLow': 183.575, 'quoteVolume': 183.8239, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-27T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722055980000.0, 'fillOpen': 183.8239, 'fillClose': 183.8891, 'fillHigh': 183.9658, 'fillLow': 183.8239, 'oracleOpen': 183.669249, 'oracleClose': 183.760004, 'oracleHigh': 183.760004, 'oracleLow': 183.669249, 'quoteVolume': 5867.12863, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-07-27T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056040000.0, 'fillOpen': 183.8891, 'fillClose': 183.8294, 'fillHigh': 183.9021, 'fillLow': 183.8029, 'oracleOpen': 183.760004, 'oracleClose': 183.682448, 'oracleHigh': 183.760004, 'oracleLow': 183.682448, 'quoteVolume': 9431.36502, 'baseVolume': 51.3, 'resolution': 1.0}"
2024-07-27T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056100000.0, 'fillOpen': 183.8294, 'fillClose': 183.8, 'fillHigh': 183.8319, 'fillLow': 183.6141, 'oracleOpen': 183.682448, 'oracleClose': 183.670006, 'oracleHigh': 183.682448, 'oracleLow': 183.524179, 'quoteVolume': 41740.93702, 'baseVolume': 227.3, 'resolution': 1.0}"
2024-07-27T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056160000.0, 'fillOpen': 183.8, 'fillClose': 183.9088, 'fillHigh': 184.0, 'fillLow': 183.8, 'oracleOpen': 183.670006, 'oracleClose': 183.699983, 'oracleHigh': 183.700444, 'oracleLow': 183.670006, 'quoteVolume': 2335.49342, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-07-27T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056220000.0, 'fillOpen': 183.9088, 'fillClose': 184.1531, 'fillHigh': 184.1531, 'fillLow': 183.9088, 'oracleOpen': 183.699983, 'oracleClose': 183.937764, 'oracleHigh': 183.937764, 'oracleLow': 183.699983, 'quoteVolume': 8099.27706, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-07-27T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056280000.0, 'fillOpen': 184.1531, 'fillClose': 183.9648, 'fillHigh': 184.1531, 'fillLow': 183.9648, 'oracleOpen': 183.937764, 'oracleClose': 183.977476, 'oracleHigh': 183.977476, 'oracleLow': 183.937764, 'quoteVolume': 2023.921, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-07-27T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056340000.0, 'fillOpen': 183.9648, 'fillClose': 184.0748, 'fillHigh': 184.1397, 'fillLow': 183.9648, 'oracleOpen': 183.977476, 'oracleClose': 184.005, 'oracleHigh': 184.005, 'oracleLow': 183.977476, 'quoteVolume': 2337.81486, 'baseVolume': 12.7, 'resolution': 1.0}"
