timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-31T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722408480000.0, 'fillOpen': 183.4139, 'fillClose': 183.2603, 'fillHigh': 183.4139, 'fillLow': 183.2603, 'oracleOpen': 182.988933, 'oracleClose': 182.979561, 'oracleHigh': 182.988933, 'oracleLow': 182.979561, 'quoteVolume': 4251.91266, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-07-31T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722408540000.0, 'fillOpen': 183.2603, 'fillClose': 183.1385, 'fillHigh': 183.3, 'fillLow': 183.1385, 'oracleOpen': 182.979561, 'oracleClose': 182.94003, 'oracleHigh': 182.979561, 'oracleLow': 182.94003, 'quoteVolume': 2345.1418, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-07-31T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722408600000.0, 'fillOpen': 183.1385, 'fillClose': 183.3046, 'fillHigh': 183.3046, 'fillLow': 183.1385, 'oracleOpen': 182.94003, 'oracleClose': 183.019979, 'oracleHigh': 183.019979, 'oracleLow': 182.850018, 'quoteVolume': 9163.49908, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-31T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722408660000.0, 'fillOpen': 183.3046, 'fillClose': 183.51563, 'fillHigh': 183.51563, 'fillLow': 183.2421, 'oracleOpen': 183.019979, 'oracleClose': 183.077902, 'oracleHigh': 183.077902, 'oracleLow': 182.997747, 'quoteVolume': 7917.105113, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-07-31T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722408720000.0, 'fillOpen': 183.51563, 'fillClose': 183.3936, 'fillHigh': 183.51563, 'fillLow': 183.3936, 'oracleOpen': 183.077902, 'oracleClose': 183.088783, 'oracleHigh': 183.088783, 'oracleLow': 183.077902, 'quoteVolume': 20540.0832, 'baseVolume': 112.0, 'resolution': 1.0}"
2024-07-31T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722408780000.0, 'fillOpen': 183.3936, 'fillClose': 183.5084, 'fillHigh': 183.5424, 'fillLow': 183.3936, 'oracleOpen': 183.088783, 'oracleClose': 183.311981, 'oracleHigh': 183.311981, 'oracleLow': 183.088783, 'quoteVolume': 20200.57484, 'baseVolume': 110.1, 'resolution': 1.0}"
2024-07-31T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722408840000.0, 'fillOpen': 183.5084, 'fillClose': 183.75, 'fillHigh': 183.75, 'fillLow': 183.5084, 'oracleOpen': 183.311981, 'oracleClose': 183.401626, 'oracleHigh': 183.401626, 'oracleLow': 183.311981, 'quoteVolume': 1286.25, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-07-31T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722408900000.0, 'fillOpen': 183.75, 'fillClose': 183.6724, 'fillHigh': 183.8602, 'fillLow': 183.6724, 'oracleOpen': 183.401626, 'oracleClose': 183.534487, 'oracleHigh': 183.605372, 'oracleLow': 183.401626, 'quoteVolume': 21896.83, 'baseVolume': 119.2, 'resolution': 1.0}"
2024-07-31T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722408960000.0, 'fillOpen': 183.6724, 'fillClose': 183.6101, 'fillHigh': 183.6724, 'fillLow': 183.6101, 'oracleOpen': 183.534487, 'oracleClose': 183.457829, 'oracleHigh': 183.534487, 'oracleLow': 183.457829, 'quoteVolume': 2772.51874, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-07-31T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409020000.0, 'fillOpen': 183.6101, 'fillClose': 183.6419, 'fillHigh': 183.6419, 'fillLow': 183.6101, 'oracleOpen': 183.457829, 'oracleClose': 183.294232, 'oracleHigh': 183.457829, 'oracleLow': 183.294232, 'quoteVolume': 954.91838, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-07-31T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409200000.0, 'fillOpen': 183.6419, 'fillClose': 183.6092, 'fillHigh': 183.6419, 'fillLow': 183.6092, 'oracleOpen': 183.294232, 'oracleClose': 183.340812, 'oracleHigh': 183.340812, 'oracleLow': 183.294232, 'quoteVolume': 1836.092, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-31T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409260000.0, 'fillOpen': 183.6092, 'fillClose': 183.6824, 'fillHigh': 183.6824, 'fillLow': 183.6092, 'oracleOpen': 183.340812, 'oracleClose': 183.333234, 'oracleHigh': 183.340812, 'oracleLow': 183.333234, 'quoteVolume': 1579.66864, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-07-31T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409380000.0, 'fillOpen': 183.6824, 'fillClose': 183.3587, 'fillHigh': 183.6824, 'fillLow': 183.3587, 'oracleOpen': 183.333234, 'oracleClose': 183.230492, 'oracleHigh': 183.333234, 'oracleLow': 183.230492, 'quoteVolume': 55.027226, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-31T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409440000.0, 'fillOpen': 183.3587, 'fillClose': 183.3249, 'fillHigh': 183.363065, 'fillLow': 183.3249, 'oracleOpen': 183.230492, 'oracleClose': 183.104509, 'oracleHigh': 183.230492, 'oracleLow': 183.104509, 'quoteVolume': 86272.705573, 'baseVolume': 470.6, 'resolution': 1.0}"
2024-07-31T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409500000.0, 'fillOpen': 183.3249, 'fillClose': 183.3285, 'fillHigh': 183.363065, 'fillLow': 183.2157, 'oracleOpen': 183.104509, 'oracleClose': 183.35067, 'oracleHigh': 183.35067, 'oracleLow': 183.104509, 'quoteVolume': 370121.6221, 'baseVolume': 2020.0, 'resolution': 1.0}"
2024-07-31T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409560000.0, 'fillOpen': 183.3285, 'fillClose': 183.532, 'fillHigh': 183.532, 'fillLow': 183.3285, 'oracleOpen': 183.35067, 'oracleClose': 183.19299, 'oracleHigh': 183.35067, 'oracleLow': 183.19299, 'quoteVolume': 990.9719, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-07-31T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409620000.0, 'fillOpen': 183.532, 'fillClose': 183.2667, 'fillHigh': 183.532, 'fillLow': 183.2667, 'oracleOpen': 183.19299, 'oracleClose': 183.167495, 'oracleHigh': 183.19299, 'oracleLow': 183.153671, 'quoteVolume': 2346.15076, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-07-31T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409680000.0, 'fillOpen': 183.2667, 'fillClose': 183.1914, 'fillHigh': 183.6816, 'fillLow': 183.1809, 'oracleOpen': 183.167495, 'oracleClose': 183.059682, 'oracleHigh': 183.167495, 'oracleLow': 183.059682, 'quoteVolume': 77791.78551, 'baseVolume': 423.8, 'resolution': 1.0}"
2024-07-31T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409800000.0, 'fillOpen': 183.1914, 'fillClose': 183.2505, 'fillHigh': 183.321, 'fillLow': 183.1914, 'oracleOpen': 183.059682, 'oracleClose': 183.190642, 'oracleHigh': 183.218997, 'oracleLow': 183.059682, 'quoteVolume': 9768.21551, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-07-31T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409860000.0, 'fillOpen': 183.2505, 'fillClose': 183.1798, 'fillHigh': 183.2505, 'fillLow': 183.0156, 'oracleOpen': 183.190642, 'oracleClose': 182.990162, 'oracleHigh': 183.190642, 'oracleLow': 182.860792, 'quoteVolume': 1354.36116, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-07-31T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409920000.0, 'fillOpen': 183.1798, 'fillClose': 183.15, 'fillHigh': 183.1914, 'fillLow': 183.15, 'oracleOpen': 182.990162, 'oracleClose': 183.03339, 'oracleHigh': 183.046445, 'oracleLow': 182.990162, 'quoteVolume': 92491.03045, 'baseVolume': 505.0, 'resolution': 1.0}"
2024-07-31T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722409980000.0, 'fillOpen': 183.15, 'fillClose': 183.1847, 'fillHigh': 183.1847, 'fillLow': 183.15, 'oracleOpen': 183.03339, 'oracleClose': 183.073036, 'oracleHigh': 183.108175, 'oracleLow': 183.03339, 'quoteVolume': 1209.01342, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-07-31T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722410100000.0, 'fillOpen': 183.1847, 'fillClose': 183.6506, 'fillHigh': 183.6506, 'fillLow': 183.1847, 'oracleOpen': 183.073036, 'oracleClose': 183.354829, 'oracleHigh': 183.354829, 'oracleLow': 183.073036, 'quoteVolume': 55.09518, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-31T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722410160000.0, 'fillOpen': 183.6506, 'fillClose': 183.5907, 'fillHigh': 183.6506, 'fillLow': 183.5907, 'oracleOpen': 183.354829, 'oracleClose': 183.410151, 'oracleHigh': 183.410151, 'oracleLow': 183.354829, 'quoteVolume': 2294.88375, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-07-31T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722410280000.0, 'fillOpen': 183.5907, 'fillClose': 183.6981, 'fillHigh': 183.6981, 'fillLow': 183.5907, 'oracleOpen': 183.410151, 'oracleClose': 183.487699, 'oracleHigh': 183.487699, 'oracleLow': 183.410151, 'quoteVolume': 1836.981, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-31T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722410340000.0, 'fillOpen': 183.6981, 'fillClose': 183.5633, 'fillHigh': 183.6981, 'fillLow': 183.5633, 'oracleOpen': 183.487699, 'oracleClose': 183.412801, 'oracleHigh': 183.487699, 'oracleLow': 183.412801, 'quoteVolume': 153741.45105, 'baseVolume': 837.3, 'resolution': 1.0}"
2024-07-31T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722410460000.0, 'fillOpen': 183.5633, 'fillClose': 183.89, 'fillHigh': 183.89, 'fillLow': 183.5633, 'oracleOpen': 183.412801, 'oracleClose': 183.76068, 'oracleHigh': 183.76068, 'oracleLow': 183.412801, 'quoteVolume': 239.057, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-07-31T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722410700000.0, 'fillOpen': 183.89, 'fillClose': 183.7117, 'fillHigh': 183.89, 'fillLow': 183.7117, 'oracleOpen': 183.76068, 'oracleClose': 183.543314, 'oracleHigh': 183.76068, 'oracleLow': 183.543314, 'quoteVolume': 3435.40879, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-07-31T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722410760000.0, 'fillOpen': 183.7117, 'fillClose': 183.5416, 'fillHigh': 183.7117, 'fillLow': 183.5085, 'oracleOpen': 183.543314, 'oracleClose': 183.423707, 'oracleHigh': 183.543314, 'oracleLow': 183.423707, 'quoteVolume': 36906.64505, 'baseVolume': 201.0, 'resolution': 1.0}"
2024-07-31T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722410820000.0, 'fillOpen': 183.5416, 'fillClose': 183.6975, 'fillHigh': 183.6975, 'fillLow': 183.5416, 'oracleOpen': 183.423707, 'oracleClose': 183.456624, 'oracleHigh': 183.456624, 'oracleLow': 183.423707, 'quoteVolume': 918.4875, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-31T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722410880000.0, 'fillOpen': 183.6975, 'fillClose': 183.761, 'fillHigh': 183.761, 'fillLow': 183.6975, 'oracleOpen': 183.456624, 'oracleClose': 183.424644, 'oracleHigh': 183.456624, 'oracleLow': 183.424644, 'quoteVolume': 183.761, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-31T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722410940000.0, 'fillOpen': 183.761, 'fillClose': 183.4643, 'fillHigh': 183.9167, 'fillLow': 183.4643, 'oracleOpen': 183.424644, 'oracleClose': 183.470566, 'oracleHigh': 183.499347, 'oracleLow': 183.424644, 'quoteVolume': 5148.4892, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-07-31T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411000000.0, 'fillOpen': 183.4643, 'fillClose': 183.5193, 'fillHigh': 183.769, 'fillLow': 183.4643, 'oracleOpen': 183.470566, 'oracleClose': 183.384765, 'oracleHigh': 183.470566, 'oracleLow': 183.384765, 'quoteVolume': 59709.82443, 'baseVolume': 325.0, 'resolution': 1.0}"
2024-07-31T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411120000.0, 'fillOpen': 183.5193, 'fillClose': 183.1845, 'fillHigh': 183.5193, 'fillLow': 183.1845, 'oracleOpen': 183.384765, 'oracleClose': 183.150674, 'oracleHigh': 183.384765, 'oracleLow': 183.150674, 'quoteVolume': 8041.79955, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-07-31T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411180000.0, 'fillOpen': 183.1845, 'fillClose': 183.3, 'fillHigh': 183.3, 'fillLow': 183.1617, 'oracleOpen': 183.150674, 'oracleClose': 183.128088, 'oracleHigh': 183.150674, 'oracleLow': 183.095476, 'quoteVolume': 64120.425, 'baseVolume': 350.0, 'resolution': 1.0}"
2024-07-31T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411240000.0, 'fillOpen': 183.3, 'fillClose': 183.2662, 'fillHigh': 183.3, 'fillLow': 183.2662, 'oracleOpen': 183.128088, 'oracleClose': 183.143302, 'oracleHigh': 183.143302, 'oracleLow': 183.128088, 'quoteVolume': 5461.83489, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-07-31T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411300000.0, 'fillOpen': 183.2662, 'fillClose': 183.317, 'fillHigh': 183.317, 'fillLow': 183.2662, 'oracleOpen': 183.143302, 'oracleClose': 183.171969, 'oracleHigh': 183.171969, 'oracleLow': 183.143302, 'quoteVolume': 18331.7, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-07-31T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411360000.0, 'fillOpen': 183.317, 'fillClose': 183.475, 'fillHigh': 183.5301, 'fillLow': 183.317, 'oracleOpen': 183.171969, 'oracleClose': 183.379409, 'oracleHigh': 183.379409, 'oracleLow': 183.171969, 'quoteVolume': 18567.70282, 'baseVolume': 101.2, 'resolution': 1.0}"
2024-07-31T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411420000.0, 'fillOpen': 183.475, 'fillClose': 183.4514, 'fillHigh': 183.4826, 'fillLow': 183.4455, 'oracleOpen': 183.379409, 'oracleClose': 183.302156, 'oracleHigh': 183.426482, 'oracleLow': 183.302156, 'quoteVolume': 6952.87272, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-07-31T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411480000.0, 'fillOpen': 183.4514, 'fillClose': 183.4337, 'fillHigh': 183.4514, 'fillLow': 183.4337, 'oracleOpen': 183.302156, 'oracleClose': 183.279672, 'oracleHigh': 183.302156, 'oracleLow': 183.279672, 'quoteVolume': 1100.6022, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-31T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411540000.0, 'fillOpen': 183.4337, 'fillClose': 183.4639, 'fillHigh': 183.4639, 'fillLow': 183.4337, 'oracleOpen': 183.279672, 'oracleClose': 183.17099, 'oracleHigh': 183.279672, 'oracleLow': 183.17099, 'quoteVolume': 18.34639, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-31T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411600000.0, 'fillOpen': 183.4639, 'fillClose': 183.2994, 'fillHigh': 183.4639, 'fillLow': 183.2245, 'oracleOpen': 183.17099, 'oracleClose': 183.203425, 'oracleHigh': 183.203425, 'oracleLow': 183.133691, 'quoteVolume': 10210.03458, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-07-31T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411720000.0, 'fillOpen': 183.2994, 'fillClose': 183.1293, 'fillHigh': 183.2994, 'fillLow': 183.0744, 'oracleOpen': 183.203425, 'oracleClose': 183.087902, 'oracleHigh': 183.203425, 'oracleLow': 183.087902, 'quoteVolume': 366257.82629, 'baseVolume': 2000.0, 'resolution': 1.0}"
2024-07-31T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411900000.0, 'fillOpen': 183.1293, 'fillClose': 183.2752, 'fillHigh': 183.5202, 'fillLow': 183.1264, 'oracleOpen': 183.087902, 'oracleClose': 183.362431, 'oracleHigh': 183.362431, 'oracleLow': 183.087902, 'quoteVolume': 402790.30867, 'baseVolume': 2198.5, 'resolution': 1.0}"
2024-07-31T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722411960000.0, 'fillOpen': 183.2752, 'fillClose': 183.5823, 'fillHigh': 183.5823, 'fillLow': 183.2752, 'oracleOpen': 183.362431, 'oracleClose': 183.45414, 'oracleHigh': 183.45414, 'oracleLow': 183.360001, 'quoteVolume': 495191.16964, 'baseVolume': 2700.0, 'resolution': 1.0}"
2024-07-31T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722412020000.0, 'fillOpen': 183.5823, 'fillClose': 183.35, 'fillHigh': 183.5823, 'fillLow': 183.35, 'oracleOpen': 183.45414, 'oracleClose': 183.452845, 'oracleHigh': 183.45414, 'oracleLow': 183.452845, 'quoteVolume': 165.015, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-07-31T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722412080000.0, 'fillOpen': 183.35, 'fillClose': 183.6085, 'fillHigh': 183.6085, 'fillLow': 183.35, 'oracleOpen': 183.452845, 'oracleClose': 183.556546, 'oracleHigh': 183.556546, 'oracleLow': 183.452845, 'quoteVolume': 2073.65766, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-07-31T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722412140000.0, 'fillOpen': 183.6085, 'fillClose': 183.5614, 'fillHigh': 183.6085, 'fillLow': 183.4609, 'oracleOpen': 183.556546, 'oracleClose': 183.677132, 'oracleHigh': 183.677132, 'oracleLow': 183.548774, 'quoteVolume': 5762.64477, 'baseVolume': 31.4, 'resolution': 1.0}"
2024-07-31T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722412200000.0, 'fillOpen': 183.5614, 'fillClose': 183.6502, 'fillHigh': 183.6502, 'fillLow': 183.5614, 'oracleOpen': 183.677132, 'oracleClose': 183.650598, 'oracleHigh': 183.677132, 'oracleLow': 183.650598, 'quoteVolume': 1670.99164, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-07-31T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722412260000.0, 'fillOpen': 183.6502, 'fillClose': 183.6147, 'fillHigh': 183.6502, 'fillLow': 183.5258, 'oracleOpen': 183.650598, 'oracleClose': 183.517945, 'oracleHigh': 183.665627, 'oracleLow': 183.517945, 'quoteVolume': 2441.56003, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-07-31T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722412320000.0, 'fillOpen': 183.6147, 'fillClose': 183.5176, 'fillHigh': 183.6147, 'fillLow': 183.5176, 'oracleOpen': 183.517945, 'oracleClose': 183.501264, 'oracleHigh': 183.572645, 'oracleLow': 183.501264, 'quoteVolume': 5029.4012, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-07-31T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722412380000.0, 'fillOpen': 183.5176, 'fillClose': 183.4066, 'fillHigh': 183.55, 'fillLow': 183.4066, 'oracleOpen': 183.501264, 'oracleClose': 183.470788, 'oracleHigh': 183.501264, 'oracleLow': 183.470788, 'quoteVolume': 120004.96271, 'baseVolume': 653.8, 'resolution': 1.0}"
2024-07-31T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722412440000.0, 'fillOpen': 183.4066, 'fillClose': 183.2762, 'fillHigh': 183.6342, 'fillLow': 183.2762, 'oracleOpen': 183.470788, 'oracleClose': 183.258053, 'oracleHigh': 183.544857, 'oracleLow': 183.258053, 'quoteVolume': 28976.68173, 'baseVolume': 158.0, 'resolution': 1.0}"
2024-07-31T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722412560000.0, 'fillOpen': 183.2762, 'fillClose': 183.0601, 'fillHigh': 183.2762, 'fillLow': 183.0601, 'oracleOpen': 183.258053, 'oracleClose': 183.13825, 'oracleHigh': 183.258053, 'oracleLow': 183.13825, 'quoteVolume': 549.1803, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-31T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722412680000.0, 'fillOpen': 183.0601, 'fillClose': 183.242385, 'fillHigh': 183.242385, 'fillLow': 183.0601, 'oracleOpen': 183.13825, 'oracleClose': 183.108306, 'oracleHigh': 183.13825, 'oracleLow': 183.08023, 'quoteVolume': 54.962877, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-31T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722412800000.0, 'fillOpen': 183.242385, 'fillClose': 183.3855, 'fillHigh': 183.3855, 'fillLow': 183.242385, 'oracleOpen': 183.108306, 'oracleClose': 183.372043, 'oracleHigh': 183.372043, 'oracleLow': 183.108306, 'quoteVolume': 788.55765, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-07-31T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722412860000.0, 'fillOpen': 183.3855, 'fillClose': 183.2988, 'fillHigh': 183.3855, 'fillLow': 183.2988, 'oracleOpen': 183.372043, 'oracleClose': 183.348772, 'oracleHigh': 183.372043, 'oracleLow': 183.348772, 'quoteVolume': 238.38168, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-07-31T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722413040000.0, 'fillOpen': 183.2988, 'fillClose': 183.0301, 'fillHigh': 183.2988, 'fillLow': 183.0301, 'oracleOpen': 183.348772, 'oracleClose': 183.112318, 'oracleHigh': 183.348772, 'oracleLow': 183.112318, 'quoteVolume': 4978.41872, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-07-31T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722413100000.0, 'fillOpen': 183.0301, 'fillClose': 183.0577, 'fillHigh': 183.0988, 'fillLow': 183.0301, 'oracleOpen': 183.112318, 'oracleClose': 182.973922, 'oracleHigh': 183.112318, 'oracleLow': 182.973922, 'quoteVolume': 25812.1008, 'baseVolume': 141.0, 'resolution': 1.0}"
2024-07-31T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722413160000.0, 'fillOpen': 183.0577, 'fillClose': 182.782434, 'fillHigh': 183.0577, 'fillLow': 182.782434, 'oracleOpen': 182.973922, 'oracleClose': 182.850871, 'oracleHigh': 182.973922, 'oracleLow': 182.850871, 'quoteVolume': 14626.887909, 'baseVolume': 80.0, 'resolution': 1.0}"
2024-07-31T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722413220000.0, 'fillOpen': 182.782434, 'fillClose': 182.71, 'fillHigh': 182.782434, 'fillLow': 182.5684, 'oracleOpen': 182.850871, 'oracleClose': 182.653387, 'oracleHigh': 182.850871, 'oracleLow': 182.534158, 'quoteVolume': 127459.53888, 'baseVolume': 698.0, 'resolution': 1.0}"
2024-07-31T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722413280000.0, 'fillOpen': 182.71, 'fillClose': 182.6082, 'fillHigh': 182.71, 'fillLow': 182.6082, 'oracleOpen': 182.653387, 'oracleClose': 182.606745, 'oracleHigh': 182.653387, 'oracleLow': 182.606745, 'quoteVolume': 91.3041, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-31T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722413340000.0, 'fillOpen': 182.6082, 'fillClose': 182.446, 'fillHigh': 182.6082, 'fillLow': 182.3698, 'oracleOpen': 182.606745, 'oracleClose': 182.491768, 'oracleHigh': 182.606745, 'oracleLow': 182.481852, 'quoteVolume': 21175.8778, 'baseVolume': 116.1, 'resolution': 1.0}"
2024-07-31T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722413400000.0, 'fillOpen': 182.446, 'fillClose': 182.7295, 'fillHigh': 182.7295, 'fillLow': 182.446, 'oracleOpen': 182.491768, 'oracleClose': 182.550322, 'oracleHigh': 182.550322, 'oracleLow': 182.491768, 'quoteVolume': 182.7295, 'baseVolume': 1.0, 'resolution': 1.0}"
