timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-28T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735372980000.0, 'fillOpen': 185.0359, 'fillClose': 184.8073, 'fillHigh': 185.0359, 'fillLow': 184.8073, 'oracleOpen': 185.098951, 'oracleClose': 184.87711, 'oracleHigh': 185.098951, 'oracleLow': 184.87711, 'quoteVolume': 18665.5373, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-12-28T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735373040000.0, 'fillOpen': 184.8073, 'fillClose': 184.8342, 'fillHigh': 184.8342, 'fillLow': 184.8073, 'oracleOpen': 184.87711, 'oracleClose': 184.847616, 'oracleHigh': 184.87711, 'oracleLow': 184.847616, 'quoteVolume': 18.48342, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-28T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735373100000.0, 'fillOpen': 184.8342, 'fillClose': 184.9208, 'fillHigh': 184.9208, 'fillLow': 184.8342, 'oracleOpen': 184.847616, 'oracleClose': 184.962989, 'oracleHigh': 184.962989, 'oracleLow': 184.847616, 'quoteVolume': 18.49208, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-28T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735373160000.0, 'fillOpen': 184.9208, 'fillClose': 185.1429, 'fillHigh': 185.1429, 'fillLow': 184.9095, 'oracleOpen': 184.962989, 'oracleClose': 185.214071, 'oracleHigh': 185.214071, 'oracleLow': 184.943552, 'quoteVolume': 1401.70145, 'baseVolume': 7.58, 'resolution': 1.0}"
2024-12-28T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735373220000.0, 'fillOpen': 185.1429, 'fillClose': 185.0709, 'fillHigh': 185.1738, 'fillLow': 185.0709, 'oracleOpen': 185.214071, 'oracleClose': 185.164993, 'oracleHigh': 185.269191, 'oracleLow': 185.128315, 'quoteVolume': 3870.475851, 'baseVolume': 20.91, 'resolution': 1.0}"
2024-12-28T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735373280000.0, 'fillOpen': 185.0709, 'fillClose': 185.1915, 'fillHigh': 185.1915, 'fillLow': 185.0709, 'oracleOpen': 185.164993, 'oracleClose': 185.235016, 'oracleHigh': 185.235016, 'oracleLow': 185.164993, 'quoteVolume': 18.51915, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-28T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735373340000.0, 'fillOpen': 185.1915, 'fillClose': 185.0853, 'fillHigh': 185.1915, 'fillLow': 185.0853, 'oracleOpen': 185.235016, 'oracleClose': 185.176005, 'oracleHigh': 185.235016, 'oracleLow': 185.176005, 'quoteVolume': 520.089693, 'baseVolume': 2.81, 'resolution': 1.0}"
2024-12-28T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735373400000.0, 'fillOpen': 185.0853, 'fillClose': 184.8352, 'fillHigh': 185.0853, 'fillLow': 184.8352, 'oracleOpen': 185.176005, 'oracleClose': 184.930769, 'oracleHigh': 185.176005, 'oracleLow': 184.930769, 'quoteVolume': 369.6704, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-28T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735373520000.0, 'fillOpen': 184.8352, 'fillClose': 184.8134, 'fillHigh': 184.8352, 'fillLow': 184.7595, 'oracleOpen': 184.930769, 'oracleClose': 184.906041, 'oracleHigh': 184.930769, 'oracleLow': 184.838286, 'quoteVolume': 2568.92113, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-12-28T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735373580000.0, 'fillOpen': 184.8134, 'fillClose': 184.7477, 'fillHigh': 184.8566, 'fillLow': 184.7477, 'oracleOpen': 184.906041, 'oracleClose': 184.804085, 'oracleHigh': 184.906041, 'oracleLow': 184.804085, 'quoteVolume': 5815.22912, 'baseVolume': 31.46, 'resolution': 1.0}"
2024-12-28T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735373640000.0, 'fillOpen': 184.7477, 'fillClose': 184.7598, 'fillHigh': 184.7598, 'fillLow': 184.7477, 'oracleOpen': 184.804085, 'oracleClose': 184.789214, 'oracleHigh': 184.804085, 'oracleLow': 184.789214, 'quoteVolume': 18475.98, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-12-28T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735373700000.0, 'fillOpen': 184.7598, 'fillClose': 184.8592, 'fillHigh': 184.8592, 'fillLow': 184.7598, 'oracleOpen': 184.789214, 'oracleClose': 184.930865, 'oracleHigh': 184.930865, 'oracleLow': 184.789214, 'quoteVolume': 18.48592, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-28T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735373940000.0, 'fillOpen': 184.8592, 'fillClose': 185.0801, 'fillHigh': 185.0801, 'fillLow': 184.8592, 'oracleOpen': 184.930865, 'oracleClose': 185.146318, 'oracleHigh': 185.146318, 'oracleLow': 184.930865, 'quoteVolume': 29612.816, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-28T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735374000000.0, 'fillOpen': 185.0801, 'fillClose': 184.895661, 'fillHigh': 185.0985, 'fillLow': 184.8914, 'oracleOpen': 185.146318, 'oracleClose': 184.970463, 'oracleHigh': 185.162087, 'oracleLow': 184.970463, 'quoteVolume': 972.581051, 'baseVolume': 5.26, 'resolution': 1.0}"
2024-12-28T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735374060000.0, 'fillOpen': 184.895661, 'fillClose': 184.6998, 'fillHigh': 184.895661, 'fillLow': 184.6764, 'oracleOpen': 184.970463, 'oracleClose': 184.72388, 'oracleHigh': 184.970463, 'oracleLow': 184.72388, 'quoteVolume': 6431.666432, 'baseVolume': 34.82, 'resolution': 1.0}"
2024-12-28T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735374120000.0, 'fillOpen': 184.6998, 'fillClose': 184.9395, 'fillHigh': 184.9395, 'fillLow': 184.6722, 'oracleOpen': 184.72388, 'oracleClose': 185.02301, 'oracleHigh': 185.02301, 'oracleLow': 184.72388, 'quoteVolume': 21387.458767, 'baseVolume': 115.71, 'resolution': 1.0}"
2024-12-28T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735374180000.0, 'fillOpen': 184.9395, 'fillClose': 185.1106, 'fillHigh': 185.1106, 'fillLow': 184.9395, 'oracleOpen': 185.02301, 'oracleClose': 185.193579, 'oracleHigh': 185.193579, 'oracleLow': 185.02301, 'quoteVolume': 3001.707864, 'baseVolume': 16.22, 'resolution': 1.0}"
2024-12-28T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735374240000.0, 'fillOpen': 185.1106, 'fillClose': 185.086038, 'fillHigh': 185.1106, 'fillLow': 185.0782, 'oracleOpen': 185.193579, 'oracleClose': 185.161805, 'oracleHigh': 185.193579, 'oracleLow': 185.161805, 'quoteVolume': 18962.016731, 'baseVolume': 102.45, 'resolution': 1.0}"
2024-12-28T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735374300000.0, 'fillOpen': 185.086038, 'fillClose': 185.1361, 'fillHigh': 185.1361, 'fillLow': 185.086038, 'oracleOpen': 185.161805, 'oracleClose': 185.208883, 'oracleHigh': 185.208883, 'oracleLow': 185.161805, 'quoteVolume': 92.56275, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-12-28T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735374420000.0, 'fillOpen': 185.1361, 'fillClose': 185.3668, 'fillHigh': 185.3668, 'fillLow': 185.1361, 'oracleOpen': 185.208883, 'oracleClose': 185.418936, 'oracleHigh': 185.418936, 'oracleLow': 185.208883, 'quoteVolume': 1000.97718, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-12-28T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735374480000.0, 'fillOpen': 185.3668, 'fillClose': 185.4033, 'fillHigh': 185.4033, 'fillLow': 185.3668, 'oracleOpen': 185.418936, 'oracleClose': 185.438792, 'oracleHigh': 185.438792, 'oracleLow': 185.418936, 'quoteVolume': 18.54033, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-28T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735374540000.0, 'fillOpen': 185.4033, 'fillClose': 185.322, 'fillHigh': 185.4033, 'fillLow': 185.322, 'oracleOpen': 185.438792, 'oracleClose': 185.402011, 'oracleHigh': 185.438792, 'oracleLow': 185.402011, 'quoteVolume': 10283.669378, 'baseVolume': 55.49, 'resolution': 1.0}"
2024-12-28T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735374660000.0, 'fillOpen': 185.322, 'fillClose': 185.4568, 'fillHigh': 185.4568, 'fillLow': 185.322, 'oracleOpen': 185.402011, 'oracleClose': 185.522103, 'oracleHigh': 185.522103, 'oracleLow': 185.402011, 'quoteVolume': 29673.088, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-28T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735374780000.0, 'fillOpen': 185.4568, 'fillClose': 185.33346, 'fillHigh': 185.4568, 'fillLow': 185.33346, 'oracleOpen': 185.522103, 'oracleClose': 185.408009, 'oracleHigh': 185.522103, 'oracleLow': 185.408009, 'quoteVolume': 116.76008, 'baseVolume': 0.63, 'resolution': 1.0}"
2024-12-28T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735374840000.0, 'fillOpen': 185.33346, 'fillClose': 185.0902, 'fillHigh': 185.33346, 'fillLow': 185.0417, 'oracleOpen': 185.408009, 'oracleClose': 185.1632, 'oracleHigh': 185.408009, 'oracleLow': 185.111135, 'quoteVolume': 1023.395546, 'baseVolume': 5.53, 'resolution': 1.0}"
2024-12-28T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375020000.0, 'fillOpen': 185.0902, 'fillClose': 185.3399, 'fillHigh': 185.3399, 'fillLow': 185.0902, 'oracleOpen': 185.1632, 'oracleClose': 185.409162, 'oracleHigh': 185.409162, 'oracleLow': 185.1632, 'quoteVolume': 370.6798, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-28T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375080000.0, 'fillOpen': 185.3399, 'fillClose': 185.394921, 'fillHigh': 185.394921, 'fillLow': 185.3399, 'oracleOpen': 185.409162, 'oracleClose': 185.468438, 'oracleHigh': 185.468438, 'oracleLow': 185.409162, 'quoteVolume': 1546.163248, 'baseVolume': 8.34, 'resolution': 1.0}"
2024-12-28T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375140000.0, 'fillOpen': 185.394921, 'fillClose': 185.4934, 'fillHigh': 185.5113, 'fillLow': 185.394921, 'oracleOpen': 185.468438, 'oracleClose': 185.555411, 'oracleHigh': 185.555411, 'oracleLow': 185.468438, 'quoteVolume': 2833.522477, 'baseVolume': 15.28, 'resolution': 1.0}"
2024-12-28T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375200000.0, 'fillOpen': 185.4934, 'fillClose': 185.5159, 'fillHigh': 185.5159, 'fillLow': 185.486381, 'oracleOpen': 185.555411, 'oracleClose': 185.602532, 'oracleHigh': 185.602532, 'oracleLow': 185.555411, 'quoteVolume': 933.070295, 'baseVolume': 5.03, 'resolution': 1.0}"
2024-12-28T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375260000.0, 'fillOpen': 185.5159, 'fillClose': 185.669, 'fillHigh': 185.669, 'fillLow': 185.5159, 'oracleOpen': 185.602532, 'oracleClose': 185.74571, 'oracleHigh': 185.74571, 'oracleLow': 185.602532, 'quoteVolume': 924.28437, 'baseVolume': 4.98, 'resolution': 1.0}"
2024-12-28T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375320000.0, 'fillOpen': 185.669, 'fillClose': 185.7068, 'fillHigh': 185.7068, 'fillLow': 185.605718, 'oracleOpen': 185.74571, 'oracleClose': 185.743553, 'oracleHigh': 185.74571, 'oracleLow': 185.681171, 'quoteVolume': 462.159251, 'baseVolume': 2.49, 'resolution': 1.0}"
2024-12-28T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375500000.0, 'fillOpen': 185.7068, 'fillClose': 185.629, 'fillHigh': 185.7068, 'fillLow': 185.629, 'oracleOpen': 185.743553, 'oracleClose': 185.712994, 'oracleHigh': 185.743553, 'oracleLow': 185.712994, 'quoteVolume': 983.8337, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-12-28T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375560000.0, 'fillOpen': 185.629, 'fillClose': 185.5803, 'fillHigh': 185.629, 'fillLow': 185.5803, 'oracleOpen': 185.712994, 'oracleClose': 185.628192, 'oracleHigh': 185.712994, 'oracleLow': 185.628192, 'quoteVolume': 1.855803, 'baseVolume': 0.01, 'resolution': 1.0}"
2024-12-28T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375620000.0, 'fillOpen': 185.5803, 'fillClose': 185.472399, 'fillHigh': 185.6392, 'fillLow': 185.472399, 'oracleOpen': 185.628192, 'oracleClose': 185.550316, 'oracleHigh': 185.73991, 'oracleLow': 185.550316, 'quoteVolume': 23242.647729, 'baseVolume': 125.3, 'resolution': 1.0}"
2024-12-28T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375740000.0, 'fillOpen': 185.472399, 'fillClose': 185.584619, 'fillHigh': 185.584619, 'fillLow': 185.472399, 'oracleOpen': 185.550316, 'oracleClose': 185.665181, 'oracleHigh': 185.665181, 'oracleLow': 185.550316, 'quoteVolume': 22342.532386, 'baseVolume': 120.39, 'resolution': 1.0}"
2024-12-28T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375800000.0, 'fillOpen': 185.584619, 'fillClose': 185.9083, 'fillHigh': 185.9083, 'fillLow': 185.584619, 'oracleOpen': 185.665181, 'oracleClose': 185.94179, 'oracleHigh': 185.94179, 'oracleLow': 185.665181, 'quoteVolume': 37588.917631, 'baseVolume': 202.42, 'resolution': 1.0}"
2024-12-28T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375860000.0, 'fillOpen': 185.9083, 'fillClose': 185.8379, 'fillHigh': 185.9083, 'fillLow': 185.8379, 'oracleOpen': 185.94179, 'oracleClose': 185.936437, 'oracleHigh': 185.94179, 'oracleLow': 185.936437, 'quoteVolume': 656.007787, 'baseVolume': 3.53, 'resolution': 1.0}"
2024-12-28T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375920000.0, 'fillOpen': 185.8379, 'fillClose': 185.9, 'fillHigh': 185.9, 'fillLow': 185.8379, 'oracleOpen': 185.936437, 'oracleClose': 185.968419, 'oracleHigh': 185.968419, 'oracleLow': 185.936437, 'quoteVolume': 555.841, 'baseVolume': 2.99, 'resolution': 1.0}"
2024-12-28T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735375980000.0, 'fillOpen': 185.9, 'fillClose': 185.818643, 'fillHigh': 185.9, 'fillLow': 185.818643, 'oracleOpen': 185.968419, 'oracleClose': 185.899001, 'oracleHigh': 185.968419, 'oracleLow': 185.899001, 'quoteVolume': 291.735271, 'baseVolume': 1.57, 'resolution': 1.0}"
2024-12-28T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735376040000.0, 'fillOpen': 185.818643, 'fillClose': 185.768, 'fillHigh': 185.818643, 'fillLow': 185.768, 'oracleOpen': 185.899001, 'oracleClose': 185.886279, 'oracleHigh': 185.899001, 'oracleLow': 185.886279, 'quoteVolume': 29722.88, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-28T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735376100000.0, 'fillOpen': 185.768, 'fillClose': 185.8862, 'fillHigh': 185.8862, 'fillLow': 185.768, 'oracleOpen': 185.886279, 'oracleClose': 185.910935, 'oracleHigh': 185.910935, 'oracleLow': 185.886279, 'quoteVolume': 41939.644444, 'baseVolume': 225.62, 'resolution': 1.0}"
2024-12-28T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735376220000.0, 'fillOpen': 185.8862, 'fillClose': 185.7907, 'fillHigh': 185.8862, 'fillLow': 185.7907, 'oracleOpen': 185.910935, 'oracleClose': 185.955398, 'oracleHigh': 185.955398, 'oracleLow': 185.910935, 'quoteVolume': 18.57907, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-28T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735376400000.0, 'fillOpen': 185.7907, 'fillClose': 186.0, 'fillHigh': 186.0, 'fillLow': 185.7907, 'oracleOpen': 185.955398, 'oracleClose': 186.058926, 'oracleHigh': 186.058926, 'oracleLow': 185.955398, 'quoteVolume': 14742.338622, 'baseVolume': 79.26, 'resolution': 1.0}"
2024-12-28T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735376460000.0, 'fillOpen': 186.0, 'fillClose': 186.3315, 'fillHigh': 186.3315, 'fillLow': 186.0, 'oracleOpen': 186.058926, 'oracleClose': 186.328663, 'oracleHigh': 186.328663, 'oracleLow': 186.058926, 'quoteVolume': 78485.917187, 'baseVolume': 421.23, 'resolution': 1.0}"
2024-12-28T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735376520000.0, 'fillOpen': 186.3315, 'fillClose': 186.2486, 'fillHigh': 186.3315, 'fillLow': 186.1962, 'oracleOpen': 186.328663, 'oracleClose': 186.310803, 'oracleHigh': 186.341891, 'oracleLow': 186.310803, 'quoteVolume': 23993.91864, 'baseVolume': 128.84, 'resolution': 1.0}"
2024-12-28T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735376580000.0, 'fillOpen': 186.2486, 'fillClose': 186.1693, 'fillHigh': 186.2771, 'fillLow': 186.1693, 'oracleOpen': 186.310803, 'oracleClose': 186.256953, 'oracleHigh': 186.369349, 'oracleLow': 186.256953, 'quoteVolume': 1406.018173, 'baseVolume': 7.55, 'resolution': 1.0}"
2024-12-28T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735376640000.0, 'fillOpen': 186.1693, 'fillClose': 186.17985, 'fillHigh': 186.17985, 'fillLow': 186.1693, 'oracleOpen': 186.256953, 'oracleClose': 186.253617, 'oracleHigh': 186.256953, 'oracleLow': 186.253617, 'quoteVolume': 37.23597, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-28T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735376700000.0, 'fillOpen': 186.17985, 'fillClose': 186.2335, 'fillHigh': 186.2404, 'fillLow': 186.17985, 'oracleOpen': 186.253617, 'oracleClose': 186.331202, 'oracleHigh': 186.331202, 'oracleLow': 186.253617, 'quoteVolume': 1024.32082, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-12-28T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735376880000.0, 'fillOpen': 186.2335, 'fillClose': 186.190892, 'fillHigh': 186.45, 'fillLow': 186.190892, 'oracleOpen': 186.331202, 'oracleClose': 186.266216, 'oracleHigh': 186.465623, 'oracleLow': 186.266216, 'quoteVolume': 4211.377185, 'baseVolume': 22.61, 'resolution': 1.0}"
2024-12-28T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735376940000.0, 'fillOpen': 186.190892, 'fillClose': 186.1508, 'fillHigh': 186.25, 'fillLow': 186.091078, 'oracleOpen': 186.266216, 'oracleClose': 186.174718, 'oracleHigh': 186.290449, 'oracleLow': 186.165815, 'quoteVolume': 3163.977256, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-12-28T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377000000.0, 'fillOpen': 186.1508, 'fillClose': 186.12115, 'fillHigh': 186.1508, 'fillLow': 186.085701, 'oracleOpen': 186.174718, 'oracleClose': 186.195729, 'oracleHigh': 186.195729, 'oracleLow': 186.159061, 'quoteVolume': 822.635988, 'baseVolume': 4.42, 'resolution': 1.0}"
2024-12-28T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377060000.0, 'fillOpen': 186.12115, 'fillClose': 186.107, 'fillHigh': 186.12115, 'fillLow': 186.107, 'oracleOpen': 186.195729, 'oracleClose': 186.159178, 'oracleHigh': 186.209353, 'oracleLow': 186.159178, 'quoteVolume': 2800.91098, 'baseVolume': 15.05, 'resolution': 1.0}"
2024-12-28T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377120000.0, 'fillOpen': 186.107, 'fillClose': 186.095, 'fillHigh': 186.107, 'fillLow': 186.0834, 'oracleOpen': 186.159178, 'oracleClose': 186.145451, 'oracleHigh': 186.159178, 'oracleLow': 186.145451, 'quoteVolume': 163.759192, 'baseVolume': 0.88, 'resolution': 1.0}"
2024-12-28T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377180000.0, 'fillOpen': 186.095, 'fillClose': 186.0, 'fillHigh': 186.095, 'fillLow': 186.0, 'oracleOpen': 186.145451, 'oracleClose': 186.060963, 'oracleHigh': 186.146435, 'oracleLow': 186.060963, 'quoteVolume': 187.860148, 'baseVolume': 1.01, 'resolution': 1.0}"
2024-12-28T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377240000.0, 'fillOpen': 186.0, 'fillClose': 185.7747, 'fillHigh': 186.0, 'fillLow': 185.6632, 'oracleOpen': 186.060963, 'oracleClose': 185.817868, 'oracleHigh': 186.060963, 'oracleLow': 185.817868, 'quoteVolume': 37121.702758, 'baseVolume': 199.82, 'resolution': 1.0}"
2024-12-28T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377300000.0, 'fillOpen': 185.7747, 'fillClose': 186.116976, 'fillHigh': 186.116976, 'fillLow': 185.7747, 'oracleOpen': 185.817868, 'oracleClose': 186.190749, 'oracleHigh': 186.190749, 'oracleLow': 185.817868, 'quoteVolume': 2884.663002, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-12-28T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377360000.0, 'fillOpen': 186.116976, 'fillClose': 186.1785, 'fillHigh': 186.1785, 'fillLow': 186.116976, 'oracleOpen': 186.190749, 'oracleClose': 186.304761, 'oracleHigh': 186.304761, 'oracleLow': 186.190749, 'quoteVolume': 37.2357, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-28T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377420000.0, 'fillOpen': 186.1785, 'fillClose': 186.085267, 'fillHigh': 186.1785, 'fillLow': 186.085267, 'oracleOpen': 186.304761, 'oracleClose': 186.158652, 'oracleHigh': 186.304761, 'oracleLow': 186.158652, 'quoteVolume': 2791.279015, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-12-28T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377480000.0, 'fillOpen': 186.085267, 'fillClose': 186.2085, 'fillHigh': 186.2085, 'fillLow': 186.085267, 'oracleOpen': 186.158652, 'oracleClose': 186.249338, 'oracleHigh': 186.249338, 'oracleLow': 186.158652, 'quoteVolume': 2793.1275, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-12-28T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377540000.0, 'fillOpen': 186.2085, 'fillClose': 186.1861, 'fillHigh': 186.218288, 'fillLow': 186.1861, 'oracleOpen': 186.249338, 'oracleClose': 186.278042, 'oracleHigh': 186.295015, 'oracleLow': 186.249338, 'quoteVolume': 14934.700276, 'baseVolume': 80.2, 'resolution': 1.0}"
2024-12-28T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377600000.0, 'fillOpen': 186.1861, 'fillClose': 186.43798, 'fillHigh': 186.43798, 'fillLow': 186.1861, 'oracleOpen': 186.278042, 'oracleClose': 186.513707, 'oracleHigh': 186.513707, 'oracleLow': 186.278042, 'quoteVolume': 37.287596, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-28T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377660000.0, 'fillOpen': 186.43798, 'fillClose': 186.3454, 'fillHigh': 186.458983, 'fillLow': 186.3454, 'oracleOpen': 186.513707, 'oracleClose': 186.438153, 'oracleHigh': 186.537389, 'oracleLow': 186.416818, 'quoteVolume': 378.48512, 'baseVolume': 2.03, 'resolution': 1.0}"
2024-12-28T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377720000.0, 'fillOpen': 186.3454, 'fillClose': 186.2676, 'fillHigh': 186.4, 'fillLow': 186.2676, 'oracleOpen': 186.438153, 'oracleClose': 186.380615, 'oracleHigh': 186.44235, 'oracleLow': 186.380615, 'quoteVolume': 2995.30551, 'baseVolume': 16.08, 'resolution': 1.0}"
2024-12-28T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377780000.0, 'fillOpen': 186.2676, 'fillClose': 186.1834, 'fillHigh': 186.316087, 'fillLow': 186.1834, 'oracleOpen': 186.380615, 'oracleClose': 186.368856, 'oracleHigh': 186.395821, 'oracleLow': 186.368856, 'quoteVolume': 29847.810677, 'baseVolume': 160.2, 'resolution': 1.0}"
