timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-19T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593100000.0, 'fillOpen': 210.8336, 'fillClose': 211.2, 'fillHigh': 211.2, 'fillLow': 210.8336, 'oracleOpen': 210.716091, 'oracleClose': 211.070948, 'oracleHigh': 211.070948, 'oracleLow': 210.716091, 'quoteVolume': 7144.2797, 'baseVolume': 33.84, 'resolution': 1.0}"
2024-12-19T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593160000.0, 'fillOpen': 211.2, 'fillClose': 211.2, 'fillHigh': 211.2, 'fillLow': 211.1798, 'oracleOpen': 211.070948, 'oracleClose': 211.063089, 'oracleHigh': 211.070948, 'oracleLow': 211.063089, 'quoteVolume': 25506.40887, 'baseVolume': 120.77, 'resolution': 1.0}"
2024-12-19T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593220000.0, 'fillOpen': 211.2, 'fillClose': 211.1768, 'fillHigh': 211.2, 'fillLow': 211.1768, 'oracleOpen': 211.063089, 'oracleClose': 211.064098, 'oracleHigh': 211.064098, 'oracleLow': 211.063089, 'quoteVolume': 2.111768, 'baseVolume': 0.01, 'resolution': 1.0}"
2024-12-19T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593280000.0, 'fillOpen': 211.1768, 'fillClose': 211.1, 'fillHigh': 211.1768, 'fillLow': 211.0572, 'oracleOpen': 211.064098, 'oracleClose': 211.008825, 'oracleHigh': 211.064098, 'oracleLow': 211.008825, 'quoteVolume': 54853.139376, 'baseVolume': 259.87, 'resolution': 1.0}"
2024-12-19T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593340000.0, 'fillOpen': 211.1, 'fillClose': 211.0, 'fillHigh': 211.2618, 'fillLow': 211.0, 'oracleOpen': 211.008825, 'oracleClose': 210.945502, 'oracleHigh': 211.008825, 'oracleLow': 210.942268, 'quoteVolume': 64702.57573, 'baseVolume': 306.62, 'resolution': 1.0}"
2024-12-19T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593400000.0, 'fillOpen': 211.0, 'fillClose': 211.2098, 'fillHigh': 211.264, 'fillLow': 211.0, 'oracleOpen': 210.945502, 'oracleClose': 210.966646, 'oracleHigh': 210.966646, 'oracleLow': 210.895403, 'quoteVolume': 4334.327628, 'baseVolume': 20.53, 'resolution': 1.0}"
2024-12-19T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593460000.0, 'fillOpen': 211.2098, 'fillClose': 210.9272, 'fillHigh': 211.2098, 'fillLow': 210.824, 'oracleOpen': 210.966646, 'oracleClose': 210.816052, 'oracleHigh': 210.966646, 'oracleLow': 210.795377, 'quoteVolume': 100602.20184, 'baseVolume': 477.04, 'resolution': 1.0}"
2024-12-19T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593520000.0, 'fillOpen': 210.9272, 'fillClose': 211.0, 'fillHigh': 211.0, 'fillLow': 210.9272, 'oracleOpen': 210.816052, 'oracleClose': 210.909922, 'oracleHigh': 210.909922, 'oracleLow': 210.816052, 'quoteVolume': 13187.5, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-12-19T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593580000.0, 'fillOpen': 211.0, 'fillClose': 210.7534, 'fillHigh': 211.0, 'fillLow': 210.7534, 'oracleOpen': 210.909922, 'oracleClose': 210.67912, 'oracleHigh': 210.909922, 'oracleLow': 210.67912, 'quoteVolume': 2000.049766, 'baseVolume': 9.49, 'resolution': 1.0}"
2024-12-19T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593640000.0, 'fillOpen': 210.7534, 'fillClose': 211.2376, 'fillHigh': 211.2376, 'fillLow': 210.7534, 'oracleOpen': 210.67912, 'oracleClose': 211.027536, 'oracleHigh': 211.027536, 'oracleLow': 210.67912, 'quoteVolume': 2498.940808, 'baseVolume': 11.83, 'resolution': 1.0}"
2024-12-19T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593700000.0, 'fillOpen': 211.2376, 'fillClose': 211.2509, 'fillHigh': 211.2509, 'fillLow': 211.2376, 'oracleOpen': 211.027536, 'oracleClose': 211.047505, 'oracleHigh': 211.047505, 'oracleLow': 211.027536, 'quoteVolume': 21125.09, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-12-19T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593760000.0, 'fillOpen': 211.2509, 'fillClose': 211.5121, 'fillHigh': 211.5121, 'fillLow': 211.2509, 'oracleOpen': 211.047505, 'oracleClose': 211.254184, 'oracleHigh': 211.254184, 'oracleLow': 211.047505, 'quoteVolume': 2835.211461, 'baseVolume': 13.41, 'resolution': 1.0}"
2024-12-19T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593820000.0, 'fillOpen': 211.5121, 'fillClose': 211.45, 'fillHigh': 211.5121, 'fillLow': 211.45, 'oracleOpen': 211.254184, 'oracleClose': 211.29984, 'oracleHigh': 211.33274, 'oracleLow': 211.254184, 'quoteVolume': 11331.6055, 'baseVolume': 53.59, 'resolution': 1.0}"
2024-12-19T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593880000.0, 'fillOpen': 211.45, 'fillClose': 211.4901, 'fillHigh': 211.5, 'fillLow': 211.45, 'oracleOpen': 211.29984, 'oracleClose': 211.372668, 'oracleHigh': 211.377185, 'oracleLow': 211.29984, 'quoteVolume': 85250.544479, 'baseVolume': 403.09, 'resolution': 1.0}"
2024-12-19T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734593940000.0, 'fillOpen': 211.4901, 'fillClose': 211.4948, 'fillHigh': 211.5, 'fillLow': 211.4901, 'oracleOpen': 211.372668, 'oracleClose': 211.384508, 'oracleHigh': 211.384508, 'oracleLow': 211.372668, 'quoteVolume': 90098.896, 'baseVolume': 426.0, 'resolution': 1.0}"
2024-12-19T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594000000.0, 'fillOpen': 211.4948, 'fillClose': 211.7467, 'fillHigh': 211.7585, 'fillLow': 211.4948, 'oracleOpen': 211.384508, 'oracleClose': 211.572796, 'oracleHigh': 211.572796, 'oracleLow': 211.367947, 'quoteVolume': 65485.241674, 'baseVolume': 309.34, 'resolution': 1.0}"
2024-12-19T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594060000.0, 'fillOpen': 211.7467, 'fillClose': 211.7676, 'fillHigh': 211.7676, 'fillLow': 211.7467, 'oracleOpen': 211.572796, 'oracleClose': 211.613694, 'oracleHigh': 211.613694, 'oracleLow': 211.572796, 'quoteVolume': 2005.439172, 'baseVolume': 9.47, 'resolution': 1.0}"
2024-12-19T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594120000.0, 'fillOpen': 211.7676, 'fillClose': 211.8212, 'fillHigh': 211.8212, 'fillLow': 211.7676, 'oracleOpen': 211.613694, 'oracleClose': 211.543603, 'oracleHigh': 211.613694, 'oracleLow': 211.543603, 'quoteVolume': 10591.06, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-19T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594180000.0, 'fillOpen': 211.8212, 'fillClose': 211.8, 'fillHigh': 211.8212, 'fillLow': 211.8, 'oracleOpen': 211.543603, 'oracleClose': 211.665614, 'oracleHigh': 211.665614, 'oracleLow': 211.543603, 'quoteVolume': 129.198, 'baseVolume': 0.61, 'resolution': 1.0}"
2024-12-19T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594240000.0, 'fillOpen': 211.8, 'fillClose': 211.7576, 'fillHigh': 211.8, 'fillLow': 211.7576, 'oracleOpen': 211.665614, 'oracleClose': 211.672511, 'oracleHigh': 211.672511, 'oracleLow': 211.665614, 'quoteVolume': 1998.991744, 'baseVolume': 9.44, 'resolution': 1.0}"
2024-12-19T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594300000.0, 'fillOpen': 211.7576, 'fillClose': 211.6956, 'fillHigh': 211.7576, 'fillLow': 211.6877, 'oracleOpen': 211.672511, 'oracleClose': 211.627846, 'oracleHigh': 211.672511, 'oracleLow': 211.579373, 'quoteVolume': 3998.855308, 'baseVolume': 18.89, 'resolution': 1.0}"
2024-12-19T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594360000.0, 'fillOpen': 211.6956, 'fillClose': 211.5031, 'fillHigh': 211.6956, 'fillLow': 211.5031, 'oracleOpen': 211.627846, 'oracleClose': 211.435242, 'oracleHigh': 211.670723, 'oracleLow': 211.435242, 'quoteVolume': 12236.19918, 'baseVolume': 57.84, 'resolution': 1.0}"
2024-12-19T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594420000.0, 'fillOpen': 211.5031, 'fillClose': 212.011, 'fillHigh': 212.011, 'fillLow': 211.4825, 'oracleOpen': 211.435242, 'oracleClose': 211.531, 'oracleHigh': 211.531, 'oracleLow': 211.435242, 'quoteVolume': 259499.808795, 'baseVolume': 1225.09, 'resolution': 1.0}"
2024-12-19T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594480000.0, 'fillOpen': 212.011, 'fillClose': 211.7691, 'fillHigh': 212.011, 'fillLow': 211.7276, 'oracleOpen': 211.531, 'oracleClose': 211.661191, 'oracleHigh': 211.894054, 'oracleLow': 211.531, 'quoteVolume': 109891.557709, 'baseVolume': 518.89, 'resolution': 1.0}"
2024-12-19T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594540000.0, 'fillOpen': 211.7691, 'fillClose': 211.815172, 'fillHigh': 211.9102, 'fillLow': 211.7691, 'oracleOpen': 211.661191, 'oracleClose': 211.647018, 'oracleHigh': 211.732534, 'oracleLow': 211.647018, 'quoteVolume': 84975.930805, 'baseVolume': 401.0, 'resolution': 1.0}"
2024-12-19T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594600000.0, 'fillOpen': 211.815172, 'fillClose': 211.725, 'fillHigh': 211.815172, 'fillLow': 211.7126, 'oracleOpen': 211.647018, 'oracleClose': 211.637881, 'oracleHigh': 211.647018, 'oracleLow': 211.637881, 'quoteVolume': 8393.167676, 'baseVolume': 39.64, 'resolution': 1.0}"
2024-12-19T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594660000.0, 'fillOpen': 211.725, 'fillClose': 211.8332, 'fillHigh': 211.8863, 'fillLow': 211.725, 'oracleOpen': 211.637881, 'oracleClose': 211.75853, 'oracleHigh': 211.817894, 'oracleLow': 211.637881, 'quoteVolume': 214079.6107, 'baseVolume': 1010.38, 'resolution': 1.0}"
2024-12-19T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594720000.0, 'fillOpen': 211.8332, 'fillClose': 211.5627, 'fillHigh': 211.8332, 'fillLow': 211.5627, 'oracleOpen': 211.75853, 'oracleClose': 211.458105, 'oracleHigh': 211.75853, 'oracleLow': 211.458105, 'quoteVolume': 7631.71635, 'baseVolume': 36.05, 'resolution': 1.0}"
2024-12-19T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594780000.0, 'fillOpen': 211.5627, 'fillClose': 211.8168, 'fillHigh': 211.8327, 'fillLow': 211.5627, 'oracleOpen': 211.458105, 'oracleClose': 211.766285, 'oracleHigh': 211.766285, 'oracleLow': 211.458105, 'quoteVolume': 31923.15198, 'baseVolume': 150.7, 'resolution': 1.0}"
2024-12-19T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594840000.0, 'fillOpen': 211.8168, 'fillClose': 211.9128, 'fillHigh': 211.9128, 'fillLow': 211.8168, 'oracleOpen': 211.766285, 'oracleClose': 211.759524, 'oracleHigh': 211.766285, 'oracleLow': 211.759524, 'quoteVolume': 105956.4, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-12-19T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594900000.0, 'fillOpen': 211.9128, 'fillClose': 212.1243, 'fillHigh': 212.1343, 'fillLow': 211.9128, 'oracleOpen': 211.759524, 'oracleClose': 211.946462, 'oracleHigh': 211.946462, 'oracleLow': 211.759524, 'quoteVolume': 36658.971102, 'baseVolume': 172.82, 'resolution': 1.0}"
2024-12-19T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734594960000.0, 'fillOpen': 212.1243, 'fillClose': 212.0893, 'fillHigh': 212.1303, 'fillLow': 212.0145, 'oracleOpen': 211.946462, 'oracleClose': 211.932482, 'oracleHigh': 211.97306, 'oracleLow': 211.922305, 'quoteVolume': 21340.308845, 'baseVolume': 100.61, 'resolution': 1.0}"
2024-12-19T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595020000.0, 'fillOpen': 212.0893, 'fillClose': 212.1809, 'fillHigh': 212.1809, 'fillLow': 212.0893, 'oracleOpen': 211.932482, 'oracleClose': 212.001947, 'oracleHigh': 212.001947, 'oracleLow': 211.932482, 'quoteVolume': 1589.234941, 'baseVolume': 7.49, 'resolution': 1.0}"
2024-12-19T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595080000.0, 'fillOpen': 212.1809, 'fillClose': 211.9316, 'fillHigh': 212.1809, 'fillLow': 211.9316, 'oracleOpen': 212.001947, 'oracleClose': 211.951257, 'oracleHigh': 212.022258, 'oracleLow': 211.951257, 'quoteVolume': 136963.934556, 'baseVolume': 646.17, 'resolution': 1.0}"
2024-12-19T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595140000.0, 'fillOpen': 211.9316, 'fillClose': 211.8521, 'fillHigh': 211.9316, 'fillLow': 211.7543, 'oracleOpen': 211.951257, 'oracleClose': 211.654172, 'oracleHigh': 211.951257, 'oracleLow': 211.654172, 'quoteVolume': 16908.59993, 'baseVolume': 79.8, 'resolution': 1.0}"
2024-12-19T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595200000.0, 'fillOpen': 211.8521, 'fillClose': 211.55336, 'fillHigh': 211.8521, 'fillLow': 211.534317, 'oracleOpen': 211.654172, 'oracleClose': 211.518419, 'oracleHigh': 211.654172, 'oracleLow': 211.50482, 'quoteVolume': 105769.328789, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-12-19T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595260000.0, 'fillOpen': 211.55336, 'fillClose': 211.4764, 'fillHigh': 211.55336, 'fillLow': 211.453685, 'oracleOpen': 211.518419, 'oracleClose': 211.406446, 'oracleHigh': 211.518419, 'oracleLow': 211.406446, 'quoteVolume': 2051.207505, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-12-19T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595320000.0, 'fillOpen': 211.4764, 'fillClose': 211.454556, 'fillHigh': 211.4764, 'fillLow': 211.454556, 'oracleOpen': 211.406446, 'oracleClose': 211.42313, 'oracleHigh': 211.42313, 'oracleLow': 211.406446, 'quoteVolume': 995.950963, 'baseVolume': 4.71, 'resolution': 1.0}"
2024-12-19T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595380000.0, 'fillOpen': 211.454556, 'fillClose': 210.923823, 'fillHigh': 211.454556, 'fillLow': 210.870105, 'oracleOpen': 211.42313, 'oracleClose': 210.89584, 'oracleHigh': 211.42313, 'oracleLow': 210.840657, 'quoteVolume': 278465.064611, 'baseVolume': 1319.77, 'resolution': 1.0}"
2024-12-19T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595440000.0, 'fillOpen': 210.923823, 'fillClose': 210.868, 'fillHigh': 211.0442, 'fillLow': 210.7572, 'oracleOpen': 210.89584, 'oracleClose': 210.820457, 'oracleHigh': 210.89584, 'oracleLow': 210.820457, 'quoteVolume': 258177.74185, 'baseVolume': 1224.33, 'resolution': 1.0}"
2024-12-19T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595500000.0, 'fillOpen': 210.868, 'fillClose': 210.6939, 'fillHigh': 210.868, 'fillLow': 210.6738, 'oracleOpen': 210.820457, 'oracleClose': 210.582855, 'oracleHigh': 210.820457, 'oracleLow': 210.582855, 'quoteVolume': 107346.244362, 'baseVolume': 509.49, 'resolution': 1.0}"
2024-12-19T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595560000.0, 'fillOpen': 210.6939, 'fillClose': 210.8141, 'fillHigh': 210.8141, 'fillLow': 210.6939, 'oracleOpen': 210.582855, 'oracleClose': 210.638603, 'oracleHigh': 210.638603, 'oracleLow': 210.582855, 'quoteVolume': 168637.18, 'baseVolume': 800.0, 'resolution': 1.0}"
2024-12-19T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595620000.0, 'fillOpen': 210.8141, 'fillClose': 210.8226, 'fillHigh': 210.8226, 'fillLow': 210.5658, 'oracleOpen': 210.638603, 'oracleClose': 210.639387, 'oracleHigh': 210.752124, 'oracleLow': 210.557516, 'quoteVolume': 215923.008741, 'baseVolume': 1024.79, 'resolution': 1.0}"
2024-12-19T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595680000.0, 'fillOpen': 210.8226, 'fillClose': 210.5255, 'fillHigh': 210.8226, 'fillLow': 210.4713, 'oracleOpen': 210.639387, 'oracleClose': 210.432021, 'oracleHigh': 210.69461, 'oracleLow': 210.432021, 'quoteVolume': 55954.466359, 'baseVolume': 265.77, 'resolution': 1.0}"
2024-12-19T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595740000.0, 'fillOpen': 210.5255, 'fillClose': 210.4034, 'fillHigh': 210.5588, 'fillLow': 210.383047, 'oracleOpen': 210.432021, 'oracleClose': 210.361062, 'oracleHigh': 210.432021, 'oracleLow': 210.353157, 'quoteVolume': 56523.094426, 'baseVolume': 268.58, 'resolution': 1.0}"
2024-12-19T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595800000.0, 'fillOpen': 210.4034, 'fillClose': 210.4267, 'fillHigh': 210.4267, 'fillLow': 210.320033, 'oracleOpen': 210.361062, 'oracleClose': 210.362989, 'oracleHigh': 210.391883, 'oracleLow': 210.290311, 'quoteVolume': 18363.379816, 'baseVolume': 87.28, 'resolution': 1.0}"
2024-12-19T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595860000.0, 'fillOpen': 210.4267, 'fillClose': 210.561836, 'fillHigh': 210.7621, 'fillLow': 210.3846, 'oracleOpen': 210.362989, 'oracleClose': 210.538388, 'oracleHigh': 210.610852, 'oracleLow': 210.362989, 'quoteVolume': 93743.967824, 'baseVolume': 445.07, 'resolution': 1.0}"
2024-12-19T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595920000.0, 'fillOpen': 210.561836, 'fillClose': 210.4685, 'fillHigh': 210.561836, 'fillLow': 210.394465, 'oracleOpen': 210.538388, 'oracleClose': 210.388694, 'oracleHigh': 210.538388, 'oracleLow': 210.361232, 'quoteVolume': 87289.183128, 'baseVolume': 414.83, 'resolution': 1.0}"
2024-12-19T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734595980000.0, 'fillOpen': 210.4685, 'fillClose': 210.4015, 'fillHigh': 210.4685, 'fillLow': 210.3271, 'oracleOpen': 210.388694, 'oracleClose': 210.360126, 'oracleHigh': 210.388694, 'oracleLow': 210.290143, 'quoteVolume': 12993.302523, 'baseVolume': 61.77, 'resolution': 1.0}"
2024-12-19T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596040000.0, 'fillOpen': 210.4015, 'fillClose': 210.2745, 'fillHigh': 210.452, 'fillLow': 210.2745, 'oracleOpen': 210.360126, 'oracleClose': 210.189764, 'oracleHigh': 210.411266, 'oracleLow': 210.189764, 'quoteVolume': 24485.600722, 'baseVolume': 116.37, 'resolution': 1.0}"
2024-12-19T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596100000.0, 'fillOpen': 210.2745, 'fillClose': 210.329926, 'fillHigh': 210.3582, 'fillLow': 210.2745, 'oracleOpen': 210.189764, 'oracleClose': 210.298949, 'oracleHigh': 210.298949, 'oracleLow': 210.189764, 'quoteVolume': 11964.605921, 'baseVolume': 56.88, 'resolution': 1.0}"
2024-12-19T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596160000.0, 'fillOpen': 210.329926, 'fillClose': 210.437, 'fillHigh': 210.6825, 'fillLow': 210.329926, 'oracleOpen': 210.298949, 'oracleClose': 210.436587, 'oracleHigh': 210.549244, 'oracleLow': 210.298949, 'quoteVolume': 14379.730887, 'baseVolume': 68.3, 'resolution': 1.0}"
2024-12-19T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596220000.0, 'fillOpen': 210.437, 'fillClose': 210.2367, 'fillHigh': 210.437, 'fillLow': 210.217877, 'oracleOpen': 210.436587, 'oracleClose': 210.185015, 'oracleHigh': 210.436587, 'oracleLow': 210.183214, 'quoteVolume': 19551.450485, 'baseVolume': 92.99, 'resolution': 1.0}"
2024-12-19T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596280000.0, 'fillOpen': 210.2367, 'fillClose': 210.175, 'fillHigh': 210.2367, 'fillLow': 210.175, 'oracleOpen': 210.185015, 'oracleClose': 210.132802, 'oracleHigh': 210.185015, 'oracleLow': 210.132802, 'quoteVolume': 3026.765975, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-12-19T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596340000.0, 'fillOpen': 210.175, 'fillClose': 210.029, 'fillHigh': 210.175, 'fillLow': 210.029, 'oracleOpen': 210.132802, 'oracleClose': 209.952009, 'oracleHigh': 210.132802, 'oracleLow': 209.952009, 'quoteVolume': 19790.349092, 'baseVolume': 94.22, 'resolution': 1.0}"
2024-12-19T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596400000.0, 'fillOpen': 210.029, 'fillClose': 210.291365, 'fillHigh': 210.291365, 'fillLow': 210.029, 'oracleOpen': 209.952009, 'oracleClose': 210.254925, 'oracleHigh': 210.254925, 'oracleLow': 209.952009, 'quoteVolume': 6922.355607, 'baseVolume': 32.94, 'resolution': 1.0}"
2024-12-19T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596460000.0, 'fillOpen': 210.291365, 'fillClose': 210.481, 'fillHigh': 210.5318, 'fillLow': 210.291365, 'oracleOpen': 210.254925, 'oracleClose': 210.458231, 'oracleHigh': 210.458231, 'oracleLow': 210.254925, 'quoteVolume': 10008.895138, 'baseVolume': 47.55, 'resolution': 1.0}"
2024-12-19T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596520000.0, 'fillOpen': 210.481, 'fillClose': 210.4452, 'fillHigh': 210.558, 'fillLow': 210.317416, 'oracleOpen': 210.458231, 'oracleClose': 210.376538, 'oracleHigh': 210.458231, 'oracleLow': 210.17858, 'quoteVolume': 10958.806444, 'baseVolume': 52.07, 'resolution': 1.0}"
2024-12-19T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596580000.0, 'fillOpen': 210.4452, 'fillClose': 210.6236, 'fillHigh': 210.6236, 'fillLow': 210.3666, 'oracleOpen': 210.376538, 'oracleClose': 210.5009, 'oracleHigh': 210.5009, 'oracleLow': 210.312152, 'quoteVolume': 167363.339947, 'baseVolume': 795.36, 'resolution': 1.0}"
2024-12-19T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596640000.0, 'fillOpen': 210.6236, 'fillClose': 210.6411, 'fillHigh': 210.6674, 'fillLow': 210.6236, 'oracleOpen': 210.5009, 'oracleClose': 210.533936, 'oracleHigh': 210.665015, 'oracleLow': 210.5009, 'quoteVolume': 3985.57841, 'baseVolume': 18.92, 'resolution': 1.0}"
2024-12-19T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596700000.0, 'fillOpen': 210.6411, 'fillClose': 210.2823, 'fillHigh': 210.6411, 'fillLow': 210.2823, 'oracleOpen': 210.533936, 'oracleClose': 210.184535, 'oracleHigh': 210.533936, 'oracleLow': 210.184535, 'quoteVolume': 10514.115, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-19T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596760000.0, 'fillOpen': 210.2823, 'fillClose': 210.01941, 'fillHigh': 210.2823, 'fillLow': 210.01941, 'oracleOpen': 210.184535, 'oracleClose': 209.986149, 'oracleHigh': 210.184535, 'oracleLow': 209.986149, 'quoteVolume': 617.457068, 'baseVolume': 2.94, 'resolution': 1.0}"
2024-12-19T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734596940000.0, 'fillOpen': 210.01941, 'fillClose': 210.5945, 'fillHigh': 210.5945, 'fillLow': 210.01941, 'oracleOpen': 209.986149, 'oracleClose': 210.552285, 'oracleHigh': 210.552285, 'oracleLow': 209.986149, 'quoteVolume': 1979.19115, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-12-19T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597000000.0, 'fillOpen': 210.5945, 'fillClose': 210.886147, 'fillHigh': 210.886147, 'fillLow': 210.5576, 'oracleOpen': 210.552285, 'oracleClose': 210.847085, 'oracleHigh': 210.847085, 'oracleLow': 210.508092, 'quoteVolume': 14611.00128, 'baseVolume': 69.34, 'resolution': 1.0}"
