timestamp,open,high,low,close,volume
2024-09-06T18:45:00,53823.99,53856.82,53614.52,53644.01,210.97427
2024-09-06T19:00:00,53644.0,53726.57,53611.1,53705.99,156.84315
2024-09-06T19:15:00,53706.0,53857.15,53675.99,53783.0,249.27127
2024-09-06T19:30:00,53783.01,53856.53,53750.0,53851.99,111.90111
2024-09-06T19:45:00,53852.0,53969.99,53851.99,53962.97,179.60447
2024-09-06T20:00:00,53962.97,54095.65,53933.99,53939.13,297.82004
2024-09-06T20:15:00,53939.13,53981.09,53891.51,53940.01,140.69264
2024-09-06T20:30:00,53940.0,54058.0,53904.0,54052.0,155.18075
2024-09-06T20:45:00,54052.01,54070.0,53913.42,53914.0,206.36337
2024-09-06T21:00:00,53914.0,54000.11,53856.52,53882.01,218.73372
2024-09-06T21:15:00,53882.01,53917.0,53839.0,53879.79,129.78199
2024-09-06T21:30:00,53879.79,53911.0,53798.0,53803.23,172.92941
2024-09-06T21:45:00,53803.23,53836.0,53745.54,53813.37,169.02359
2024-09-06T22:00:00,53813.37,53856.0,53756.56,53848.0,83.86729
2024-09-06T22:15:00,53848.0,53945.42,53800.0,53853.99,137.91139
2024-09-06T22:30:00,53853.99,53921.0,53826.0,53894.99,84.60367
2024-09-06T22:45:00,53895.0,53917.36,53770.34,53802.0,112.08934
2024-09-06T23:00:00,53802.0,53859.4,53791.42,53851.1,90.83571
2024-09-06T23:15:00,53851.1,53862.1,53813.0,53862.1,90.35802
2024-09-06T23:30:00,53862.1,53873.81,53830.0,53855.41,75.76415
2024-09-06T23:45:00,53855.42,53870.0,53800.37,53818.91,117.23558
