timestamp,open,high,low,close,volume
2024-09-29T18:30:00,65749.5,65813.96,65684.0,65684.0,63.12987
2024-09-29T18:45:00,65684.0,65760.0,65650.0,65674.42,80.03785
2024-09-29T19:00:00,65674.42,65713.69,65559.9,65633.91,109.07823
2024-09-29T19:15:00,65633.91,65639.54,65528.0,65549.92,104.95949
2024-09-29T19:30:00,65549.92,65615.53,65532.13,65615.52,126.79291
2024-09-29T19:45:00,65615.52,65731.55,65602.0,65602.01,108.84279
2024-09-29T20:00:00,65602.01,65618.8,65450.03,65500.01,219.13587
2024-09-29T20:15:00,65500.0,65524.0,65188.0,65239.88,363.48553
2024-09-29T20:30:00,65239.88,65342.57,65094.0,65342.0,439.05981
2024-09-29T20:45:00,65341.99,65468.44,65314.0,65463.85,132.81975
2024-09-29T21:00:00,65463.86,65544.0,65239.9,65296.0,260.52334
2024-09-29T21:15:00,65296.0,65310.0,65182.42,65284.92,172.18153
2024-09-29T21:30:00,65284.93,65325.59,65155.07,65164.01,137.24041
2024-09-29T21:45:00,65164.0,65164.01,64699.98,64769.99,854.11559
2024-09-29T22:00:00,64769.99,64810.0,64430.58,64537.61,724.56352
2024-09-29T22:15:00,64537.6,64672.78,64488.51,64496.21,286.43425
2024-09-29T22:30:00,64496.21,64553.7,64335.36,64470.23,404.87201
2024-09-29T22:45:00,64470.22,64470.22,64350.0,64376.01,236.56696
2024-09-29T23:00:00,64376.01,64471.99,64190.0,64430.0,643.26674
2024-09-29T23:15:00,64430.0,64455.07,64320.01,64408.0,429.80831
2024-09-29T23:30:00,64408.0,64580.34,64373.37,64494.0,407.43552
2024-09-29T23:45:00,64494.01,64553.69,64450.8,64553.68,337.28021
