timestamp,open,high,low,close,volume
2024-09-25T14:30:00,63219.99,63274.0,63180.09,63252.6,152.30044
2024-09-25T14:45:00,63252.61,63393.86,63244.0,63351.0,181.13604
2024-09-25T15:00:00,63351.0,63468.0,63328.54,63347.86,153.13831
2024-09-25T15:15:00,63347.85,63446.0,63220.1,63267.58,158.0877
2024-09-25T15:30:00,63267.58,63361.02,63211.0,63267.99,113.04406
2024-09-25T15:45:00,63268.0,63328.49,63138.12,63181.5,179.66065
2024-09-25T16:00:00,63181.51,63360.0,63176.0,63343.99,107.08144
2024-09-25T16:15:00,63343.99,63362.0,63260.5,63292.01,93.14796
2024-09-25T16:30:00,63292.01,63424.63,63292.01,63406.51,109.07208
2024-09-25T16:45:00,63406.51,63548.24,63380.01,63505.78,177.08024
2024-09-25T17:00:00,63505.78,63518.06,63432.63,63452.62,76.59656
2024-09-25T17:15:00,63452.62,63464.78,63425.17,63464.78,92.35878
2024-09-25T17:30:00,63464.77,63536.0,63464.77,63504.0,86.99914
2024-09-25T17:45:00,63503.99,63551.81,63410.0,63437.99,56.56729
2024-09-25T18:00:00,63438.0,63508.69,63279.13,63302.0,143.28517
2024-09-25T18:15:00,63301.99,63417.56,63282.16,63401.48,134.55488
2024-09-25T18:30:00,63401.47,63431.33,63124.0,63170.45,158.2353
2024-09-25T18:45:00,63170.45,63317.65,63053.5,63261.99,222.28214
2024-09-25T19:00:00,63262.0,63270.0,63100.39,63168.01,153.29205
2024-09-25T19:15:00,63168.01,63195.57,63000.0,63094.0,201.98309
2024-09-25T19:30:00,63093.99,63095.11,62947.08,62957.23,248.12991
2024-09-25T19:45:00,62957.24,63180.0,62954.86,63152.01,168.88239
2024-09-25T20:00:00,63152.01,63285.85,63076.5,63239.9,190.7933
2024-09-25T20:15:00,63239.9,63282.23,63188.08,63263.38,74.26137
2024-09-25T20:30:00,63263.37,63279.13,63032.23,63176.0,146.00777
2024-09-25T20:45:00,63176.0,63176.0,62829.4,62946.01,403.35062
2024-09-25T21:00:00,62946.01,63086.39,62798.0,62976.0,323.00771
2024-09-25T21:15:00,62976.0,62976.0,62792.0,62891.14,344.79035
2024-09-25T21:30:00,62891.15,62999.98,62670.0,62952.81,431.62752
2024-09-25T21:45:00,62952.81,63154.74,62946.3,63154.74,233.85976
2024-09-25T22:00:00,63154.73,63207.65,63104.0,63140.01,179.13537
2024-09-25T22:15:00,63140.01,63224.0,63140.01,63201.51,89.8875
2024-09-25T22:30:00,63201.51,63313.5,63200.0,63308.31,91.69414
2024-09-25T22:45:00,63308.31,63400.0,63286.02,63353.99,206.6386
2024-09-25T23:00:00,63353.99,63393.69,63344.0,63376.01,90.8906
2024-09-25T23:15:00,63376.0,63467.99,63305.05,63309.5,129.01461
2024-09-25T23:30:00,63309.51,63496.95,63304.54,63447.28,138.56484
2024-09-25T23:45:00,63447.28,63544.0,63447.28,63514.34,109.31654
