timestamp,open,high,low,close,volume
2024-09-24T18:15:00,64457.99,64500.0,64280.0,64415.99,174.6799
2024-09-24T18:30:00,64415.99,64434.0,64280.0,64311.89,219.91156
2024-09-24T18:45:00,64311.9,64688.0,64246.0,64579.9,313.53951
2024-09-24T19:00:00,64579.91,64626.0,64406.15,64411.99,206.64684
2024-09-24T19:15:00,64411.99,64500.0,64330.54,64333.76,178.35372
2024-09-24T19:30:00,64333.75,64339.99,64250.88,64300.39,151.28984
2024-09-24T19:45:00,64300.38,64348.76,64249.91,64262.7,96.51763
2024-09-24T20:00:00,64262.7,64291.49,64200.12,64215.0,123.49788
2024-09-24T20:15:00,64215.0,64215.01,64071.16,64187.97,181.66052
2024-09-24T20:30:00,64187.97,64444.0,64148.0,64392.06,322.64996
2024-09-24T20:45:00,64392.06,64392.07,63990.41,64126.93,421.71619
2024-09-24T21:00:00,64126.94,64220.15,64090.5,64202.0,159.03532
2024-09-24T21:15:00,64202.01,64450.0,64100.0,64389.19,259.12978
2024-09-24T21:30:00,64389.19,64817.99,64374.0,64614.0,701.59289
2024-09-24T21:45:00,64613.99,64613.99,64386.0,64390.01,192.47213
2024-09-24T22:00:00,64390.0,64434.0,64287.49,64359.99,270.79197
2024-09-24T22:15:00,64360.0,64480.0,64319.9,64397.47,113.11159
2024-09-24T22:30:00,64397.47,64564.26,64395.18,64539.99,99.46521
2024-09-24T22:45:00,64540.0,64546.01,64422.45,64422.52,87.53221
2024-09-24T23:00:00,64422.52,64422.52,64238.13,64294.0,129.55187
2024-09-24T23:15:00,64294.01,64328.0,64224.37,64281.98,88.1544
2024-09-24T23:30:00,64281.98,64415.51,64270.0,64344.0,96.15596
2024-09-24T23:45:00,64344.01,64461.95,64344.0,64460.0,67.12061
