timestamp,open,high,low,close,volume
2024-09-18T07:00:00,59907.5,59911.1,59835.44,59859.35,88.97117
2024-09-18T07:15:00,59859.36,59985.44,59859.36,59983.99,90.83583
2024-09-18T07:30:00,59983.99,60000.0,59874.22,59909.0,137.31894
2024-09-18T07:45:00,59908.99,59958.0,59821.81,59846.0,134.76647
2024-09-18T08:00:00,59846.0,59910.72,59745.03,59751.35,197.42941
2024-09-18T08:15:00,59751.35,59934.0,59689.57,59851.13,341.71708
2024-09-18T08:30:00,59851.13,59984.0,59851.13,59894.0,181.12224
2024-09-18T08:45:00,59893.99,60000.0,59856.01,59978.24,108.87869
2024-09-18T09:00:00,59978.24,60160.0,59820.03,59890.0,370.36283
2024-09-18T09:15:00,59890.01,60069.0,59850.0,59929.69,256.599
2024-09-18T09:30:00,59929.69,59951.87,59588.71,59640.0,640.0669
2024-09-18T09:45:00,59640.0,59648.0,59308.61,59508.5,653.74789
2024-09-18T10:00:00,59508.5,59609.69,59340.0,59480.0,399.63054
2024-09-18T10:15:00,59479.99,59699.0,59352.0,59635.39,344.56855
2024-09-18T10:30:00,59635.39,59776.0,59436.0,59692.54,317.10101
2024-09-18T10:45:00,59692.54,59768.0,59384.05,59487.6,314.8408
2024-09-18T11:00:00,59487.61,59757.06,59487.61,59641.09,310.86967
2024-09-18T11:15:00,59641.1,59642.0,59478.7,59606.06,189.23212
2024-09-18T11:30:00,59606.06,59606.06,59350.0,59374.0,298.15521
2024-09-18T11:45:00,59374.0,59518.0,59320.0,59429.18,193.58746
2024-09-18T12:00:00,59429.19,59606.95,59174.8,59494.0,564.02422
2024-09-18T12:15:00,59494.0,59750.19,59494.0,59690.23,263.2649
2024-09-18T12:30:00,59690.24,59921.1,59671.23,59811.1,217.02296
2024-09-18T12:45:00,59811.1,59954.0,59744.24,59915.26,202.68946
2024-09-18T13:00:00,59915.26,59930.0,59485.45,59546.48,286.25717
2024-09-18T13:15:00,59546.49,59791.25,59544.42,59790.52,212.39643
2024-09-18T13:30:00,59790.52,60081.97,59772.0,59972.01,387.28156
2024-09-18T13:45:00,59972.01,60247.69,59918.01,60013.01,586.59807
2024-09-18T14:00:00,60013.02,61000.0,59759.84,60182.01,3832.59847
2024-09-18T14:15:00,60182.01,60634.0,60174.06,60520.01,1079.20899
2024-09-18T14:30:00,60520.0,61318.6,60252.81,60385.51,2817.7772
2024-09-18T14:45:00,60385.51,60960.0,60350.0,60629.79,1039.16071
2024-09-18T15:00:00,60629.79,60745.99,60252.0,60692.55,992.73596
2024-09-18T15:15:00,60692.54,60692.54,59987.25,60450.33,1042.6882
2024-09-18T15:30:00,60450.34,60533.22,60195.36,60310.8,592.64152
2024-09-18T15:45:00,60310.81,60371.37,60020.0,60057.99,528.68379
2024-09-18T16:00:00,60057.99,60071.42,59473.68,59659.31,1278.64062
2024-09-18T16:15:00,59659.3,59971.1,59631.1,59971.1,317.36926
2024-09-18T16:30:00,59971.1,60247.84,59940.0,60181.81,336.59007
2024-09-18T16:45:00,60181.82,60320.0,60120.27,60230.01,150.88277
2024-09-18T17:00:00,60230.01,60369.99,60230.01,60369.98,116.79937
2024-09-18T17:15:00,60369.98,60407.95,60168.04,60365.34,394.52838
2024-09-18T17:30:00,60365.35,60496.95,60328.76,60329.26,197.5439
2024-09-18T17:45:00,60329.26,60340.0,60199.46,60199.46,99.74275
2024-09-18T18:00:00,60199.46,60348.0,60194.0,60300.0,179.6267
2024-09-18T18:15:00,60300.0,60598.0,60300.0,60591.99,228.65548
2024-09-18T18:30:00,60591.99,60690.0,60480.31,60499.99,207.3013
2024-09-18T18:45:00,60499.99,60700.0,60499.99,60684.78,116.67849
2024-09-18T19:00:00,60684.78,60999.0,60680.0,60896.6,361.43788
2024-09-18T19:15:00,60896.6,61250.0,60894.0,61207.81,559.93641
2024-09-18T19:30:00,61207.81,61398.5,61120.0,61287.76,516.30493
2024-09-18T19:45:00,61287.76,61786.24,61150.0,61759.99,908.7542
2024-09-18T20:00:00,61759.98,62122.0,61704.02,62043.99,1488.03655
2024-09-18T20:15:00,62043.99,62380.0,61890.98,62237.7,1061.97795
2024-09-18T20:30:00,62237.79,62400.0,62079.43,62318.0,869.45192
2024-09-18T20:45:00,62318.01,62589.52,62152.22,62226.0,897.64815
2024-09-18T21:00:00,62226.0,62316.0,61827.82,61919.99,680.05337
2024-09-18T21:15:00,61920.0,62020.0,61738.0,61747.81,474.20827
2024-09-18T21:30:00,61747.81,61940.0,61555.0,61867.48,454.43717
2024-09-18T21:45:00,61867.48,62012.58,61837.5,62005.99,275.30847
2024-09-18T22:00:00,62006.0,62081.92,61799.9,61999.27,432.64911
2024-09-18T22:15:00,61999.28,62090.9,61956.0,62086.64,266.88812
2024-09-18T22:30:00,62086.65,62329.0,62052.32,62278.0,355.68499
2024-09-18T22:45:00,62277.99,62300.0,62172.16,62204.32,370.75841
2024-09-18T23:00:00,62204.32,62278.0,62080.9,62080.91,201.98022
2024-09-18T23:15:00,62080.9,62164.0,62000.0,62158.31,165.52623
2024-09-18T23:30:00,62158.31,62171.99,61998.29,62096.0,226.81074
2024-09-18T23:45:00,62095.99,62128.79,62044.2,62117.99,122.87283
