timestamp,open,high,low,close,volume
2024-09-11T13:30:00,57702.9,57818.34,57457.94,57720.01,625.25973
2024-09-11T13:45:00,57720.01,57868.47,57614.0,57694.0,426.72705
2024-09-11T14:00:00,57694.0,57808.0,57670.65,57781.99,264.39888
2024-09-11T14:15:00,57782.0,57981.71,57781.99,57890.24,607.70456
2024-09-11T14:30:00,57890.25,57958.0,57620.63,57747.11,480.52637
2024-09-11T14:45:00,57747.11,57749.99,57377.5,57500.0,727.17834
2024-09-11T15:00:00,57499.99,57499.99,57325.38,57449.28,223.22887
2024-09-11T15:15:00,57449.28,57585.37,57449.27,57577.99,183.80285
2024-09-11T15:30:00,57578.19,57776.32,57472.01,57543.99,232.72965
2024-09-11T15:45:00,57543.99,57683.13,57402.0,57585.5,214.14832
2024-09-11T16:00:00,57585.5,57676.83,57512.0,57580.0,150.83231
2024-09-11T16:15:00,57580.0,57615.86,57549.13,57591.27,84.26978
2024-09-11T16:30:00,57591.26,57594.0,57438.0,57496.01,108.66109
2024-09-11T16:45:00,57496.0,57583.99,57481.55,57486.0,113.24359
2024-09-11T17:00:00,57486.01,57558.0,57291.0,57337.19,109.87491
2024-09-11T17:15:00,57337.19,57410.0,57300.0,57302.0,68.90705
2024-09-11T17:30:00,57302.01,57372.0,57252.0,57371.99,121.74814
2024-09-11T17:45:00,57371.99,57407.83,57316.6,57352.0,68.88928
2024-09-11T18:00:00,57352.0,57400.0,57312.76,57397.44,123.28834
2024-09-11T18:15:00,57397.44,57411.09,57211.1,57310.97,159.14394
2024-09-11T18:30:00,57310.98,57378.0,57304.34,57321.99,53.89227
2024-09-11T18:45:00,57321.99,57468.0,57270.93,57467.99,77.07035
2024-09-11T19:00:00,57468.0,57508.0,57411.1,57439.99,91.8622
2024-09-11T19:15:00,57440.0,57488.0,57378.0,57388.01,94.80707
2024-09-11T19:30:00,57388.0,57446.0,57373.53,57404.49,89.9633
2024-09-11T19:45:00,57404.5,57444.0,57310.97,57338.0,81.0322
2024-09-11T20:00:00,57338.0,57518.0,57324.0,57461.08,149.99485
2024-09-11T20:15:00,57461.08,57722.0,57432.93,57621.1,449.79166
2024-09-11T20:30:00,57621.1,57907.9,57586.01,57889.38,501.3142
2024-09-11T20:45:00,57889.38,57895.99,57598.25,57626.01,182.09845
2024-09-11T21:00:00,57626.01,57748.0,57597.8,57608.01,136.97731
2024-09-11T21:15:00,57608.01,57776.32,57601.1,57773.99,108.83585
2024-09-11T21:30:00,57774.0,57937.32,57707.31,57724.87,214.94895
2024-09-11T21:45:00,57724.86,58275.0,57706.22,58137.74,749.93108
2024-09-11T22:00:00,58137.74,58470.01,57941.21,57955.99,976.5299
2024-09-11T22:15:00,57955.99,58090.0,57827.61,57967.67,279.13138
2024-09-11T22:30:00,57967.67,58057.65,57840.27,58012.19,287.72096
2024-09-11T22:45:00,58012.19,58083.34,57894.0,57946.28,185.18911
2024-09-11T23:00:00,57946.29,58280.0,57946.28,58243.99,247.11633
2024-09-11T23:15:00,58244.0,58293.33,58154.99,58279.99,196.92534
2024-09-11T23:30:00,58280.0,58335.53,58166.9,58290.0,160.02325
2024-09-11T23:45:00,58289.99,58325.99,58204.0,58232.72,98.57164
