timestamp,open,high,low,close,volume
2024-09-19T11:15:00,63079.82,63195.99,62976.0,63195.98,296.22018
2024-09-19T11:30:00,63195.98,63260.45,63087.73,63238.79,248.8326
2024-09-19T11:45:00,63238.79,63355.0,63125.44,63154.04,293.62225
2024-09-19T12:00:00,63154.03,63338.0,62940.0,63071.98,432.19158
2024-09-19T12:15:00,63071.97,63310.0,63022.0,63300.0,347.98338
2024-09-19T12:30:00,63300.0,63480.0,63232.12,63401.8,437.324
2024-09-19T12:45:00,63401.81,63675.97,63362.01,63556.92,619.49249
2024-09-19T13:00:00,63556.92,63794.88,63428.0,63428.0,650.44789
2024-09-19T13:15:00,63428.01,63569.99,63279.35,63388.0,335.90498
2024-09-19T13:30:00,63387.99,63839.0,63366.0,63819.93,631.60393
2024-09-19T13:45:00,63819.93,63850.0,63666.01,63709.22,420.42508
2024-09-19T14:00:00,63709.22,63776.99,63553.72,63600.54,341.65254
2024-09-19T14:15:00,63600.53,63742.36,63500.0,63604.48,332.66123
2024-09-19T14:30:00,63604.49,63772.92,63577.36,63704.0,254.53683
2024-09-19T14:45:00,63704.0,63704.04,63490.0,63628.0,193.28435
2024-09-19T15:00:00,63628.01,63639.69,63406.0,63425.15,207.53582
2024-09-19T15:15:00,63425.15,63507.1,63209.41,63316.93,295.24568
2024-09-19T15:30:00,63316.93,63509.02,63238.09,63463.71,199.79037
2024-09-19T15:45:00,63463.71,63542.0,63149.44,63251.99,354.76435
2024-09-19T16:00:00,63251.99,63254.14,63136.46,63196.0,217.73737
2024-09-19T16:15:00,63196.0,63240.0,63165.08,63208.0,88.96512
2024-09-19T16:30:00,63208.0,63230.0,63124.34,63124.34,112.27552
2024-09-19T16:45:00,63124.34,63184.0,62961.2,63016.74,245.20765
2024-09-19T17:00:00,63016.75,63168.75,62932.0,63105.97,334.98842
2024-09-19T17:15:00,63105.97,63105.97,62962.01,62962.01,88.17672
2024-09-19T17:30:00,62962.01,63100.0,62898.2,62935.01,136.96834
2024-09-19T17:45:00,62935.01,63012.8,62879.76,62879.76,95.82639
2024-09-19T18:00:00,62879.76,62900.0,62735.21,62819.99,307.52727
2024-09-19T18:15:00,62819.99,62884.63,62650.0,62717.78,268.50909
2024-09-19T18:30:00,62717.79,63086.01,62670.0,62894.0,395.26562
2024-09-19T18:45:00,62894.0,63004.0,62868.0,62940.01,77.18908
2024-09-19T19:00:00,62940.01,63060.0,62900.01,63011.05,109.22021
2024-09-19T19:15:00,63011.05,63070.0,62956.71,63006.0,103.05703
2024-09-19T19:30:00,63006.0,63045.5,62975.24,62992.0,53.77597
2024-09-19T19:45:00,62991.99,63019.94,62904.0,62947.99,86.24712
2024-09-19T20:00:00,62948.0,63010.0,62831.2,62897.43,194.68947
2024-09-19T20:15:00,62897.42,62914.53,62773.24,62786.5,128.15386
2024-09-19T20:30:00,62786.5,62865.84,62663.72,62860.0,252.07333
2024-09-19T20:45:00,62860.0,62936.48,62752.36,62756.4,229.491
2024-09-19T21:00:00,62756.39,62784.55,62606.0,62709.3,306.53998
2024-09-19T21:15:00,62709.29,62858.18,62695.12,62835.99,174.90809
2024-09-19T21:30:00,62835.98,63020.25,62835.98,62959.61,226.50898
2024-09-19T21:45:00,62959.61,63184.54,62959.61,63037.99,326.91682
2024-09-19T22:00:00,63037.99,63125.01,62957.29,62963.16,127.6712
2024-09-19T22:15:00,62963.17,63000.0,62819.85,62928.35,143.96148
2024-09-19T22:30:00,62928.36,63020.62,62911.63,62944.02,107.81
2024-09-19T22:45:00,62944.01,63125.01,62860.0,63125.01,223.25043
2024-09-19T23:00:00,63125.01,63336.0,63086.95,63175.25,267.14858
2024-09-19T23:15:00,63175.24,63368.0,63146.0,63278.02,231.20231
2024-09-19T23:30:00,63278.01,63374.0,63266.0,63371.18,187.66152
2024-09-19T23:45:00,63371.18,63750.0,63371.17,63742.16,493.82985
