timestamp,open,high,low,close,volume
2024-09-12T08:45:00,57799.97,57847.83,57583.29,57691.56,697.46449
2024-09-12T09:00:00,57691.55,57791.99,57612.0,57689.63,410.75578
2024-09-12T09:15:00,57689.62,57760.09,57650.0,57760.0,270.82208
2024-09-12T09:30:00,57760.0,57875.99,57559.5,57708.0,725.00867
2024-09-12T09:45:00,57708.0,57729.99,57345.23,57627.99,903.69333
2024-09-12T10:00:00,57628.0,57973.69,57561.1,57973.69,490.28151
2024-09-12T10:15:00,57973.68,58262.86,57902.0,58252.0,793.43497
2024-09-12T10:30:00,58252.0,58588.0,57991.39,58010.01,1096.38544
2024-09-12T10:45:00,58010.0,58021.1,57541.29,57541.29,771.99984
2024-09-12T11:00:00,57541.3,57878.77,57408.41,57854.17,699.88614
2024-09-12T11:15:00,57854.16,57854.16,57524.01,57611.09,390.92401
2024-09-12T11:30:00,57611.1,57770.84,57549.96,57557.98,300.76298
2024-09-12T11:45:00,57557.97,57585.37,57408.64,57512.03,448.57536
2024-09-12T12:00:00,57512.03,57770.84,57494.01,57764.01,281.48532
2024-09-12T12:15:00,57764.02,57909.09,57764.01,57807.61,234.23644
2024-09-12T12:30:00,57807.62,57872.0,57703.72,57799.99,148.61592
2024-09-12T12:45:00,57799.99,58125.0,57780.0,58065.99,229.67031
2024-09-12T13:00:00,58065.99,58218.0,58007.56,58138.15,261.11068
2024-09-12T13:15:00,58138.15,58300.0,58124.01,58142.01,268.88369
2024-09-12T13:30:00,58142.02,58311.66,58102.0,58229.18,276.72286
2024-09-12T13:45:00,58229.19,58410.0,58229.18,58389.1,207.8668
2024-09-12T14:00:00,58389.11,58410.0,58243.96,58324.69,218.28502
2024-09-12T14:15:00,58324.0,58450.99,58300.0,58387.99,409.10079
2024-09-12T14:30:00,58387.99,58440.01,58284.43,58348.0,283.34228
2024-09-12T14:45:00,58348.01,58382.0,57949.18,58181.99,608.93751
2024-09-12T15:00:00,58181.99,58442.86,58133.45,58361.99,352.90918
2024-09-12T15:15:00,58362.0,58441.99,58198.0,58258.5,866.00619
2024-09-12T15:30:00,58258.49,58281.1,58129.13,58275.82,564.60119
2024-09-12T15:45:00,58275.81,58400.0,58241.11,58388.0,719.61469
2024-09-12T16:00:00,58388.0,58388.0,58168.0,58174.1,589.50542
2024-09-12T16:15:00,58174.11,58280.21,58166.66,58200.0,369.28691
2024-09-12T16:30:00,58200.0,58265.99,58085.09,58174.38,712.8503
2024-09-12T16:45:00,58174.39,58246.38,58143.56,58199.99,125.23448
2024-09-12T17:00:00,58199.99,58234.0,58028.42,58062.0,140.80007
2024-09-12T17:15:00,58062.0,58064.0,57852.57,57976.0,227.66426
2024-09-12T17:30:00,57976.0,58385.81,57781.1,57823.71,723.89244
2024-09-12T17:45:00,57823.7,58007.42,57790.0,57921.11,220.71666
2024-09-12T18:00:00,57921.1,58032.58,57904.18,57957.85,91.71356
2024-09-12T18:15:00,57957.85,58075.57,57937.34,58050.79,66.64369
2024-09-12T18:30:00,58050.79,58234.0,58020.63,58227.56,152.5975
2024-09-12T18:45:00,58227.57,58260.0,58089.19,58143.34,105.67158
2024-09-12T19:00:00,58143.33,58172.0,58031.0,58037.0,83.3628
2024-09-12T19:15:00,58036.99,58090.0,58036.99,58065.99,60.88472
2024-09-12T19:30:00,58066.0,58186.0,58066.0,58124.01,62.16364
2024-09-12T19:45:00,58124.01,58190.38,58107.42,58132.32,128.72022
2024-09-12T20:00:00,58132.31,58244.0,58126.01,58221.11,106.67619
2024-09-12T20:15:00,58221.1,58238.0,58050.0,58086.01,91.59983
2024-09-12T20:30:00,58086.01,58183.99,58038.0,58166.0,64.0634
2024-09-12T20:45:00,58166.0,58210.0,57999.9,58031.14,197.90245
2024-09-12T21:00:00,58031.14,58063.8,57876.9,57894.77,337.72289
2024-09-12T21:15:00,57894.77,57981.0,57891.1,57978.41,76.81929
2024-09-12T21:30:00,57978.41,57995.97,57933.01,57956.52,60.94821
2024-09-12T21:45:00,57956.52,58290.4,57954.0,58129.99,327.39074
2024-09-12T22:00:00,58129.98,58170.0,57990.74,58012.0,193.32732
2024-09-12T22:15:00,58012.0,58056.09,57974.0,58036.0,69.25734
2024-09-12T22:30:00,58036.0,58108.0,58013.01,58106.0,98.47905
2024-09-12T22:45:00,58105.99,58108.0,58040.0,58050.8,53.88516
2024-09-12T23:00:00,58050.8,58070.0,58024.99,58024.99,67.50547
2024-09-12T23:15:00,58024.99,58030.0,57991.48,58018.01,86.50079
2024-09-12T23:30:00,58018.0,58023.53,57849.99,57903.35,323.92049
2024-09-12T23:45:00,57903.36,57934.0,57798.49,57845.97,193.18151
