timestamp,open,high,low,close,volume
2024-09-17T10:45:00,60103.68,60355.82,60094.01,60265.17,731.39334
2024-09-17T11:00:00,60265.99,61064.0,60220.9,61046.01,2210.60429
2024-09-17T11:15:00,61046.0,61320.0,61036.17,61154.01,1779.8566
2024-09-17T11:30:00,61154.0,61250.0,60922.1,60932.01,821.37538
2024-09-17T11:45:00,60932.0,61201.24,60800.0,61135.5,1125.05094
2024-09-17T12:00:00,61135.49,61261.0,61090.93,61114.01,465.36308
2024-09-17T12:15:00,61114.0,61114.01,60725.11,60934.09,665.16429
2024-09-17T12:30:00,60934.1,61067.07,60749.16,61013.33,825.75157
2024-09-17T12:45:00,61013.34,61125.0,60820.0,60873.86,368.08287
2024-09-17T13:00:00,60873.86,60980.93,60686.36,60837.99,545.40697
2024-09-17T13:15:00,60838.0,60999.0,60727.27,60919.34,307.29405
2024-09-17T13:30:00,60919.34,60979.99,60800.0,60828.52,313.56433
2024-09-17T13:45:00,60828.52,60996.38,60740.0,60958.37,243.20116
2024-09-17T14:00:00,60958.37,61075.39,60903.23,60917.88,314.53769
2024-09-17T14:15:00,60917.88,61067.11,60852.0,61001.54,148.55946
2024-09-17T14:30:00,61001.53,61040.0,60848.48,60857.36,150.23181
2024-09-17T14:45:00,60857.37,60900.0,60363.81,60540.17,692.43883
2024-09-17T15:00:00,60540.17,60696.48,60482.0,60647.56,352.39735
2024-09-17T15:15:00,60647.56,60647.56,60312.0,60420.0,250.44923
2024-09-17T15:30:00,60419.99,60448.0,60132.56,60132.56,442.55572
2024-09-17T15:45:00,60132.56,60145.68,59618.26,59967.99,1066.6509
2024-09-17T16:00:00,59967.98,60004.0,59715.42,59966.0,612.43525
2024-09-17T16:15:00,59966.0,60210.27,59965.99,60184.15,406.28302
2024-09-17T16:30:00,60184.15,60342.85,59980.0,59998.52,424.54482
2024-09-17T16:45:00,59998.53,60165.86,59998.52,60120.0,221.79842
2024-09-17T17:00:00,60119.99,60306.0,60105.01,60271.88,166.604
2024-09-17T17:15:00,60271.88,60368.38,60243.94,60322.0,136.49203
2024-09-17T17:30:00,60321.99,60424.25,60280.0,60378.0,207.05804
2024-09-17T17:45:00,60378.01,60384.49,60237.85,60334.07,152.53381
2024-09-17T18:00:00,60334.07,60340.0,60126.0,60236.0,124.41741
2024-09-17T18:15:00,60236.0,60293.97,60122.5,60179.01,134.3873
2024-09-17T18:30:00,60179.01,60276.0,60170.0,60276.0,76.90485
2024-09-17T18:45:00,60275.99,60343.99,60240.0,60240.01,88.66699
2024-09-17T19:00:00,60240.01,60240.01,60005.31,60088.0,165.78048
2024-09-17T19:15:00,60088.01,60216.0,60088.0,60163.99,136.81417
2024-09-17T19:30:00,60163.99,60253.76,60140.0,60200.01,68.4684
2024-09-17T19:45:00,60200.01,60324.0,60200.01,60313.99,118.46433
2024-09-17T20:00:00,60313.99,60334.0,60083.78,60135.99,242.7102
2024-09-17T20:15:00,60136.0,60188.0,60000.0,60080.0,220.64404
2024-09-17T20:30:00,60080.0,60105.3,59854.6,60105.3,352.99897
2024-09-17T20:45:00,60105.29,60280.01,60105.29,60240.0,250.00809
2024-09-17T21:00:00,60240.01,60330.05,60045.04,60069.93,173.08109
2024-09-17T21:15:00,60069.92,60253.67,59988.41,60228.0,193.859
2024-09-17T21:30:00,60227.99,60284.98,60100.0,60257.38,184.05592
2024-09-17T21:45:00,60257.38,60261.57,60043.9,60114.0,99.41646
2024-09-17T22:00:00,60114.0,60223.99,60073.09,60220.86,119.99425
2024-09-17T22:15:00,60220.85,60249.04,60136.0,60171.99,110.01476
2024-09-17T22:30:00,60171.99,60271.19,60151.03,60250.01,72.46345
2024-09-17T22:45:00,60250.02,60361.0,60194.0,60352.0,152.67549
2024-09-17T23:00:00,60352.0,60692.2,60348.51,60586.0,437.12937
2024-09-17T23:15:00,60586.0,60609.99,60475.58,60609.99,156.72312
2024-09-17T23:30:00,60609.99,60747.47,60530.56,60747.46,482.54897
2024-09-17T23:45:00,60747.46,60769.0,60505.37,60509.99,743.51789
