timestamp,open,high,low,close,volume
2024-09-26T21:00:00,65241.99,65349.65,65192.26,65211.8,178.3351
2024-09-26T21:15:00,65211.8,65272.0,65101.0,65214.01,116.0067
2024-09-26T21:30:00,65214.0,65282.0,65067.11,65072.0,112.9159
2024-09-26T21:45:00,65072.0,65152.55,65014.0,65119.9,156.26813
2024-09-26T22:00:00,65119.91,65200.0,65074.0,65110.39,137.6262
2024-09-26T22:15:00,65110.38,65125.0,64920.0,64920.01,152.57991
2024-09-26T22:30:00,64920.0,65002.0,64898.0,64959.98,138.50986
2024-09-26T22:45:00,64959.98,64963.99,64833.33,64878.12,125.6893
2024-09-26T23:00:00,64878.13,64924.99,64819.9,64924.99,104.95975
2024-09-26T23:15:00,64924.99,65011.63,64912.0,65011.62,170.58383
2024-09-26T23:30:00,65011.63,65344.0,65011.62,65286.0,270.06652
2024-09-26T23:45:00,65286.0,65425.0,65259.9,65366.01,219.44099
