timestamp,open,high,low,close,volume
2024-09-13T15:00:00,59752.17,59905.99,59734.56,59877.57,287.85697
2024-09-13T15:15:00,59877.58,59980.0,59830.0,59976.9,310.27199
2024-09-13T15:30:00,59976.91,59999.0,59796.0,59899.99,287.06292
2024-09-13T15:45:00,59900.0,59923.99,59652.72,59743.99,396.47383
2024-09-13T16:00:00,59743.99,59743.99,59633.4,59684.05,197.34683
2024-09-13T16:15:00,59684.06,59856.81,59684.05,59830.08,144.09383
2024-09-13T16:30:00,59830.07,59956.0,59828.02,59947.52,160.82464
2024-09-13T16:45:00,59947.51,59949.57,59834.0,59838.52,141.44211
2024-09-13T17:00:00,59838.52,60299.51,59822.0,60084.02,941.04204
2024-09-13T17:15:00,60084.01,60349.37,60050.0,60190.24,518.2009
2024-09-13T17:30:00,60190.24,60358.0,60118.0,60245.94,413.48922
2024-09-13T17:45:00,60245.93,60310.09,60189.13,60283.86,231.9844
2024-09-13T18:00:00,60283.85,60500.0,60240.0,60396.0,577.08389
2024-09-13T18:15:00,60396.01,60600.0,60325.73,60461.99,914.59815
2024-09-13T18:30:00,60462.0,60567.45,60360.0,60523.37,319.92821
2024-09-13T18:45:00,60523.37,60625.0,60518.48,60608.0,229.61208
2024-09-13T19:00:00,60608.0,60623.48,60169.0,60375.64,708.88136
2024-09-13T19:15:00,60375.63,60428.19,60344.22,60352.0,204.88503
2024-09-13T19:30:00,60352.0,60519.99,60340.01,60511.99,163.01381
2024-09-13T19:45:00,60511.98,60611.73,60497.5,60498.0,254.10312
2024-09-13T20:00:00,60497.99,60592.0,60475.0,60504.02,205.83381
2024-09-13T20:15:00,60504.02,60610.45,60490.5,60490.5,250.49924
2024-09-13T20:30:00,60490.5,60502.0,60372.77,60483.99,197.49871
2024-09-13T20:45:00,60484.0,60493.95,60408.62,60414.39,99.54076
2024-09-13T21:00:00,60414.39,60595.7,60414.39,60506.72,186.42474
2024-09-13T21:15:00,60506.72,60552.0,60490.0,60548.03,90.32897
2024-09-13T21:30:00,60548.04,60575.34,60500.0,60534.69,182.04292
2024-09-13T21:45:00,60534.68,60540.92,60406.06,60406.06,132.13304
2024-09-13T22:00:00,60406.06,60495.85,60406.06,60486.52,113.65241
2024-09-13T22:15:00,60486.52,60496.0,60414.0,60436.98,96.63227
2024-09-13T22:30:00,60436.98,60436.98,60378.64,60380.28,79.08912
2024-09-13T22:45:00,60380.27,60415.74,60285.55,60287.99,176.50349
2024-09-13T23:00:00,60288.0,60382.0,60287.99,60357.99,123.45332
2024-09-13T23:15:00,60357.99,60426.0,60357.99,60402.38,86.17077
2024-09-13T23:30:00,60402.38,60431.98,60340.0,60340.0,167.58635
2024-09-13T23:45:00,60340.0,60360.0,60317.45,60329.37,88.68285
