timestamp,open,high,low,close,volume
2024-09-27T10:00:00,65678.02,66194.0,65576.01,66072.0,1253.56598
2024-09-27T10:15:00,66072.0,66340.0,65947.01,66280.1,755.31402
2024-09-27T10:30:00,66280.1,66498.0,66102.01,66284.7,1034.37951
2024-09-27T10:45:00,66284.7,66378.0,66186.0,66242.66,311.92885
2024-09-27T11:00:00,66242.65,66352.0,66161.44,66304.01,333.61232
2024-09-27T11:15:00,66304.01,66422.79,66268.0,66343.52,427.12954
2024-09-27T11:30:00,66343.53,66358.0,66212.58,66212.58,258.05252
2024-09-27T11:45:00,66212.59,66264.0,66006.0,66006.01,334.39923
2024-09-27T12:00:00,66006.01,66198.4,66006.0,66104.0,251.35235
2024-09-27T12:15:00,66104.01,66131.21,65888.01,66082.0,487.69605
2024-09-27T12:30:00,66082.0,66267.45,66039.9,66182.0,286.76104
2024-09-27T12:45:00,66182.01,66360.0,66134.0,66303.03,204.29391
2024-09-27T13:00:00,66303.03,66347.56,66004.72,66013.99,193.43133
2024-09-27T13:15:00,66013.99,66037.14,65772.0,65804.01,325.7379
2024-09-27T13:30:00,65804.01,65931.31,65698.0,65745.99,355.93931
2024-09-27T13:45:00,65745.99,65950.12,65731.4,65915.61,287.05391
2024-09-27T14:00:00,65915.61,65929.02,65774.0,65774.0,112.86015
2024-09-27T14:15:00,65774.0,65815.27,65587.77,65595.31,191.66263
2024-09-27T14:30:00,65595.31,65708.0,65524.0,65652.0,158.77425
2024-09-27T14:45:00,65652.0,65876.42,65650.23,65876.42,149.14649
2024-09-27T15:00:00,65876.42,65968.74,65740.01,65755.99,192.77337
2024-09-27T15:15:00,65756.0,65856.0,65754.72,65774.27,106.3082
2024-09-27T15:30:00,65774.28,65827.77,65706.54,65752.88,129.65814
2024-09-27T15:45:00,65752.88,65764.0,65636.0,65657.99,147.93893
2024-09-27T16:00:00,65657.99,65748.0,65625.0,65730.0,187.42803
2024-09-27T16:15:00,65730.0,65759.81,65675.61,65748.0,93.95978
2024-09-27T16:30:00,65747.99,65871.77,65747.99,65871.76,77.63116
2024-09-27T16:45:00,65871.77,65920.0,65785.89,65804.87,78.30022
2024-09-27T17:00:00,65804.87,65860.0,65766.03,65769.31,84.37973
2024-09-27T17:15:00,65769.31,65857.11,65766.03,65857.11,83.22183
2024-09-27T17:30:00,65857.1,65880.0,65769.63,65770.01,81.02577
2024-09-27T17:45:00,65770.01,65850.0,65766.94,65816.62,51.06158
2024-09-27T18:00:00,65816.62,65912.76,65766.0,65902.82,76.12599
2024-09-27T18:15:00,65902.82,65933.5,65831.66,65914.99,99.58115
2024-09-27T18:30:00,65914.98,65962.0,65900.0,65930.08,73.58897
2024-09-27T18:45:00,65930.08,65930.08,65863.0,65870.0,45.06928
2024-09-27T19:00:00,65870.0,65910.0,65818.01,65828.91,75.92282
2024-09-27T19:15:00,65828.9,65828.91,65712.0,65742.0,86.58787
2024-09-27T19:30:00,65742.0,65772.0,65683.01,65686.0,76.35975
2024-09-27T19:45:00,65685.99,65795.35,65685.0,65769.95,90.84973
2024-09-27T20:00:00,65769.95,65831.42,65764.0,65800.0,124.13062
2024-09-27T20:15:00,65800.0,65844.94,65732.0,65742.01,61.58753
2024-09-27T20:30:00,65742.01,65883.94,65720.0,65858.0,95.75294
2024-09-27T20:45:00,65858.0,65900.0,65834.95,65899.1,49.84731
2024-09-27T21:00:00,65899.1,65899.1,65822.5,65874.01,41.38248
2024-09-27T21:15:00,65874.01,65876.0,65800.0,65824.41,89.37831
2024-09-27T21:30:00,65824.42,65882.0,65793.0,65877.6,174.10715
2024-09-27T21:45:00,65877.6,66000.0,65856.0,65994.0,102.04979
2024-09-27T22:00:00,65994.0,66022.0,65906.0,65952.0,130.73649
2024-09-27T22:15:00,65952.01,66068.0,65930.0,66062.0,85.17322
2024-09-27T22:30:00,66062.0,66198.72,66061.99,66151.58,171.76287
2024-09-27T22:45:00,66151.59,66190.0,66099.9,66168.74,84.18561
2024-09-27T23:00:00,66168.74,66260.0,66131.17,66142.06,145.46656
2024-09-27T23:15:00,66142.07,66142.07,66058.13,66063.99,166.85157
2024-09-27T23:30:00,66064.0,66087.89,65984.96,65984.97,70.74579
2024-09-27T23:45:00,65984.97,66078.91,65984.96,66063.76,73.87488
