timestamp,open,high,low,close,volume
2024-09-16T07:30:00,58729.35,58770.0,58654.15,58658.0,172.24173
2024-09-16T07:45:00,58658.0,58693.03,58652.0,58663.99,74.84433
2024-09-16T08:00:00,58664.0,58789.93,58642.0,58756.15,93.36723
2024-09-16T08:15:00,58756.15,58766.0,58578.94,58606.75,214.78681
2024-09-16T08:30:00,58606.75,58685.58,58419.91,58640.0,324.99427
2024-09-16T08:45:00,58639.99,58692.0,58480.0,58527.99,169.38622
2024-09-16T09:00:00,58527.99,58610.1,58462.0,58563.75,146.66323
2024-09-16T09:15:00,58563.74,58606.0,58400.21,58534.0,213.92273
2024-09-16T09:30:00,58534.01,58550.0,58088.0,58094.0,992.21754
2024-09-16T09:45:00,58094.0,58500.0,58021.0,58497.1,741.42016
2024-09-16T10:00:00,58497.11,58560.44,58166.66,58380.0,430.82671
2024-09-16T10:15:00,58380.0,58427.08,57912.0,57995.0,641.31341
2024-09-16T10:30:00,57995.0,58008.0,57585.67,57767.99,1089.80011
2024-09-16T10:45:00,57767.99,57797.99,57555.0,57604.0,534.25136
2024-09-16T11:00:00,57604.0,57911.1,57553.38,57840.0,519.02354
2024-09-16T11:15:00,57840.01,57978.52,57804.95,57924.83,309.11909
2024-09-16T11:30:00,57924.83,58000.0,57811.51,57826.39,205.34334
2024-09-16T11:45:00,57826.39,57989.0,57744.85,57881.69,323.84573
2024-09-16T12:00:00,57881.7,57928.73,57780.0,57827.99,326.07044
2024-09-16T12:15:00,57828.0,57951.86,57711.84,57910.0,228.05082
2024-09-16T12:30:00,57910.0,57921.1,57750.0,57751.94,167.99793
2024-09-16T12:45:00,57751.94,57899.76,57676.93,57809.98,402.31651
2024-09-16T13:00:00,57809.98,57819.62,57493.3,57582.0,442.9713
2024-09-16T13:15:00,57581.99,57739.92,57526.27,57691.09,340.18917
2024-09-16T13:30:00,57691.1,57941.71,57518.88,57852.42,394.59232
2024-09-16T13:45:00,57852.42,58263.84,57852.42,58176.01,736.03026
2024-09-16T14:00:00,58176.0,58192.0,57726.0,57726.0,704.71374
2024-09-16T14:15:00,57726.0,57850.0,57726.0,57780.0,162.465
2024-09-16T14:30:00,57780.01,57908.62,57706.0,57708.0,221.59587
2024-09-16T14:45:00,57708.0,57896.0,57701.56,57896.0,132.63963
2024-09-16T15:00:00,57896.0,57974.0,57822.0,57843.57,137.29807
2024-09-16T15:15:00,57843.57,58009.99,57797.56,57947.99,166.38066
2024-09-16T15:30:00,57948.0,57996.0,57872.0,57969.99,113.53561
2024-09-16T15:45:00,57970.0,58030.0,57864.0,57943.99,251.04581
2024-09-16T16:00:00,57943.99,58172.5,57846.01,58164.16,220.3656
2024-09-16T16:15:00,58164.16,58164.16,57804.01,57804.01,186.42018
2024-09-16T16:30:00,57804.02,57851.07,57714.0,57805.98,157.44283
2024-09-16T16:45:00,57805.97,57822.0,57642.0,57687.99,176.93591
2024-09-16T17:00:00,57688.0,57850.0,57608.0,57808.0,176.66094
2024-09-16T17:15:00,57807.99,57899.99,57736.0,57830.11,132.83309
2024-09-16T17:30:00,57830.1,57874.0,57776.0,57803.94,435.83257
2024-09-16T17:45:00,57803.94,57995.5,57803.93,57995.5,89.2815
2024-09-16T18:00:00,57995.5,58037.62,57842.0,57851.19,101.36091
2024-09-16T18:15:00,57851.19,57997.66,57851.19,57929.99,138.29701
2024-09-16T18:30:00,57930.0,57974.0,57883.17,57898.0,74.71938
2024-09-16T18:45:00,57898.0,57995.52,57858.99,57970.01,45.89606
2024-09-16T19:00:00,57970.01,58126.48,57970.01,58088.39,96.29724
2024-09-16T19:15:00,58088.39,58270.03,58088.39,58234.99,214.84546
2024-09-16T19:30:00,58234.99,58291.75,58209.99,58268.54,120.38127
2024-09-16T19:45:00,58268.55,58410.0,58191.1,58213.99,157.17581
2024-09-16T20:00:00,58213.99,58343.99,58176.41,58316.01,181.07088
2024-09-16T20:15:00,58316.0,58341.1,58153.8,58198.0,93.12227
2024-09-16T20:30:00,58197.99,58228.0,58066.5,58077.95,117.95795
2024-09-16T20:45:00,58077.96,58090.0,57610.01,57630.01,483.19342
2024-09-16T21:00:00,57630.01,57846.35,57622.0,57707.26,209.78366
2024-09-16T21:15:00,57707.26,57836.0,57696.01,57823.99,131.60259
2024-09-16T21:30:00,57823.99,57948.0,57792.0,57935.99,105.53948
2024-09-16T21:45:00,57935.99,57960.0,57846.0,57896.0,78.25951
2024-09-16T22:00:00,57896.0,57951.09,57841.1,57841.1,103.08042
2024-09-16T22:15:00,57841.11,57972.0,57837.17,57902.01,133.97256
2024-09-16T22:30:00,57902.0,58146.0,57882.0,58110.0,174.9169
2024-09-16T22:45:00,58109.99,58211.1,58068.0,58115.52,178.388
2024-09-16T23:00:00,58115.53,58148.84,58021.33,58082.02,184.92541
2024-09-16T23:15:00,58082.02,58114.0,58011.1,58081.09,81.51057
2024-09-16T23:30:00,58081.1,58140.0,58064.0,58131.1,82.1604
2024-09-16T23:45:00,58131.1,58136.0,58049.64,58060.0,60.20731
